disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,2.02,0.1065415452,0.65,4.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,2.02,0.002920789,1.25,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,8,2.02,0.0678511969,0.87,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.02,0.0937077514,0.81,4.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,14,2.02,0.0196408416,1.1,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,50,2.01,0.000011867,1.48,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,28,2,0.0010930746,1.32,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,10,2,0.0391607841,0.95,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,27063,97,2,0.0000000023832055,1.61,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,10,2,0.0387079803,0.96,3.7
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.99,0.1115351571,0.64,4.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,10,1.99,0.0393901756,0.95,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,20,1.99,0.0062036902,1.21,3.09
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,1.98,0.1135637538,0.64,4.64
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,1.98,0.1122938091,0.64,4.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,12,1.97,0.0247390104,1.02,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.97,0.097957217,0.79,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,157,1.96,0.000000000000260064,1.65,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,50,1.96,0.0000246195,1.44,2.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,7,1.95,0.0999614055,0.78,4.04
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.95,0.1005851187,0.78,4.03
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,1.95,0.1176736417,0.63,4.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,58,1.95,0.0000053647458,1.47,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,168,1.95,0.0000000000001055067,1.65,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,45,1.95,0.0000596148,1.41,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,122,1.95,0.0000000001481457,1.6,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.94,0.0444666196,0.92,3.58
038 ,Septicemia,Infectious and parasitic diseases,2775,10,1.94,0.0437287822,0.93,3.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.94,0.1200160071,0.63,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,14,1.94,0.0223608516,1.06,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,1.94,0.0574937918,0.88,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,1.94,0.0569354619,0.88,3.7
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,1.94,0.101539976,0.78,4.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,16,1.93,0.0135717542,1.1,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,5602,20,1.93,0.007117753,1.18,3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,74,1.93,0.00000059192928,1.5,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,169,1.93,0.0000000000001614497,1.63,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,43,1.93,0.0001104017,1.39,2.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,10,1.92,0.0457771316,0.92,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,34,1.92,0.0005168602,1.32,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,23,1.92,0.0035738836,1.21,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,1.92,0.0779654233,0.82,3.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,19,1.91,0.00983542,1.14,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,12585,44,1.91,0.0000998097,1.38,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,374,1.91,1.170909e-23,1.69,2.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.91,0.1418885278,0.7,4.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,23,1.91,0.0053193883,1.21,2.88
296 ,Disorganized type,Mental disorders,2534,9,1.91,0.0598919661,0.87,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,10,1.9,0.0484607505,0.91,3.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,9,1.9,0.0610987134,0.87,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,14,1.9,0.0246196884,1.03,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,1.9,0.0478657407,0.91,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,23,1.9,0.0054462224,1.2,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,7,1.9,0.1060604683,0.76,3.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,15,1.89,0.0199563961,1.05,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,6,1.89,0.1448990838,0.69,4.13
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,1.89,0.1067770301,0.76,3.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,24,1.89,0.0043763681,1.2,2.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.89,0.2000555926,0.61,4.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.88,0.2009089774,0.61,4.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,128,1.87,0.0000000006029954,1.54,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,1.86,0.1483916797,0.68,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,99,1.86,0.00000004341621,1.5,2.28
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.85,0.1128633122,0.74,3.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,13,1.85,0.0347575049,0.98,3.19
931 ,Foreign body in ear,Injury and poisoning,2618,9,1.85,0.0676096031,0.84,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,23,1.85,0.0063139776,1.17,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,48,1.85,0.0001063453,1.36,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,145,1.85,0.00000000008825257,1.55,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,5,1.85,0.2048119568,0.6,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,1.85,0.1127301785,0.74,3.83
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,5,1.84,0.2056000064,0.6,4.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,16,1.84,0.0245896456,1.05,3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.84,0.150744616,0.67,4.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,9,1.84,0.0696154157,0.84,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,57,1.84,0.000029438,1.39,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,5902,20,1.83,0.0137433244,1.11,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,9,1.83,0.071266453,0.83,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,41,1.83,0.0004166271,1.31,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,41,1.83,0.0004229052,1.31,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,9,1.81,0.1076277086,0.82,3.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,19,1.81,0.0183597137,1.09,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,11,1.81,0.0618509183,0.9,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.81,0.2100582101,0.59,4.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,6,1.8,0.1578393237,0.66,3.93
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.8,0.2936003103,0.49,4.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.8,0.2109206234,0.58,4.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,22,1.79,0.0097782512,1.12,2.73
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.79,0.2942908529,0.49,4.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,4,1.79,0.293944361,0.49,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,33,1.79,0.0021260572,1.23,2.54
366 ,Cataract,Diseases of the nervous system,30387,98,1.79,0.00000027625585,1.44,2.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,17,1.79,0.0224691656,1.04,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.79,0.0641991787,0.89,3.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.79,0.0962003623,0.77,3.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.79,0.2128575148,0.58,4.19
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.79,0.0956760206,0.77,3.55
873 ,Other open wound of head,Injury and poisoning,1813,6,1.78,0.1603562058,0.65,3.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,6,1.78,0.1601861031,0.65,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,48,1.78,0.0003046195,1.31,2.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,4,1.78,0.29534487,0.48,4.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,22,1.78,0.0141278656,1.11,2.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.78,0.2148480419,0.57,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,19,1.78,0.0197751859,1.07,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,40,1.78,0.0009138535,1.27,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,23,1.78,0.01105197,1.12,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,102,1.77,0.00000025681469,1.44,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,13,1.77,0.0598886124,0.94,3.04
366.5 ,After-cataract,Diseases of the nervous system,3348,11,1.77,0.0667668685,0.88,3.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.77,0.1249787338,0.71,3.67
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,4,1.77,0.2967837641,0.48,4.56
388.3 ,Tinitus,Diseases of the nervous system,9526,31,1.77,0.0037096571,1.19,2.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.76,0.2978877226,0.48,4.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,7,1.76,0.1279679668,0.7,3.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.76,0.2975173965,0.48,4.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.76,0.2986353429,0.48,4.52
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,4,1.75,0.2993921851,0.48,4.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,11,1.75,0.0699162947,0.87,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,16,1.75,0.0439141267,0.99,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,96,1.75,0.0000011906917,1.4,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.75,0.1287694356,0.7,3.63
362 ,Other retinal disorders,Diseases of the nervous system,1547,5,1.74,0.220934717,0.56,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,13,1.74,0.0621384649,0.92,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,6,1.74,0.1681599351,0.64,3.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,4,1.74,0.3005445595,0.47,4.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,5,1.74,0.2201503067,0.56,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,13,1.73,0.0628659099,0.92,2.98
365 ,Glaucoma,Diseases of the nervous system,5315,17,1.73,0.0353514905,1,2.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,4,1.73,0.3021125696,0.47,4.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,4,1.73,0.3021125696,0.47,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,215,1.73,0.000000000005295419,1.49,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,527,1.73,1.510139e-21,1.55,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,22,1.73,0.0159514824,1.08,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,8,1.73,0.1523389439,0.74,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,42,1.73,0.0010400925,1.24,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,11,1.72,0.0744609489,0.85,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,15,1.72,0.0409259218,0.96,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.72,0.1348891352,0.69,3.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,40,1.72,0.0016136816,1.23,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,139,1.72,0.000000015575906,1.43,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,139,1.72,0.000000021188927,1.43,2.05
830 ,Dislocation of jaw,Injury and poisoning,1252,4,1.72,0.3039188817,0.47,4.42
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.72,0.2249548521,0.56,4.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,7,1.71,0.1369442711,0.69,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.71,0.1371170659,0.69,3.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,17,1.71,0.0367633168,0.99,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,44,1.71,0.0009936328,1.24,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,43,1.71,0.0012370333,1.23,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,29,1.71,0.0070701588,1.14,2.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,5,1.71,0.2266078357,0.55,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,100,1.7,0.000001995802,1.37,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,54,1.7,0.0003284754,1.27,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,13,1.7,0.0661493663,0.9,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,16,1.7,0.0468067066,0.97,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,8,1.7,0.1553208267,0.73,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,10,1.7,0.095223995,0.81,3.15
300.09 ,Other anxiety states,Mental disorders,9953,31,1.69,0.0066603835,1.14,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,18,1.69,0.0434772559,1,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,63,1.69,0.0001414873,1.29,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,9,1.69,0.1225503696,0.77,3.22
217 ,Benign neoplasm of breast,Neoplasms,17481,54,1.69,0.0004831614,1.26,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,62,1.68,0.0001851392,1.28,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,14,1.68,0.0562275376,0.91,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,18,1.68,0.0438958659,0.99,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,99,1.68,0.0000036219827,1.36,2.07
298.9 ,Unspecified psychosis,Mental disorders,2258,7,1.67,0.210035889,0.67,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.67,0.2099381523,0.67,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,74,1.67,0.000055689,1.3,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,9,1.67,0.1257498566,0.76,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,26,1.67,0.0148976541,1.08,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,10,1.67,0.1015310012,0.8,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,6,1.67,0.1822129346,0.61,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,6,1.67,0.183452236,0.61,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,98,1.67,0.0000048024319,1.35,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,351,1.66,0.000000000000006479949,1.46,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,8,1.66,0.1615633685,0.72,3.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,5,1.66,0.2363639765,0.54,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,33,1.66,0.0065181758,1.14,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,8,1.65,0.1637923646,0.71,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,27,1.65,0.0174461639,1.08,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,707,1.65,6.767808e-20,1.48,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,56,1.65,0.0007026943,1.24,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,18,1.65,0.045751489,0.98,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,165,1.65,0.000000014488905,1.39,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,479,1.65,2.781125e-17,1.47,1.84
300.4 ,Dysthymic disorder,Mental disorders,33441,99,1.64,0.0000091374493,1.32,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,8,1.64,0.1652961143,0.71,3.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.64,0.3177418924,0.44,4.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,31,1.64,0.010505715,1.11,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,2291,7,1.64,0.213448122,0.66,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,77,1.64,0.0000902248,1.28,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,9,1.64,0.1314403127,0.75,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,51,1.63,0.0015618069,1.2,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,53,1.63,0.0010649337,1.21,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,67,1.63,0.000277293,1.25,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1975,6,1.63,0.1919684634,0.6,3.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.63,0.3179769882,0.44,4.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,123,1.63,0.0000011030788,1.35,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,206,1.63,0.0000000011533673,1.4,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,10,1.63,0.1496410425,0.78,3.01
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.63,0.3186850558,0.44,4.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,17,1.62,0.0603158994,0.94,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,10,1.62,0.150981576,0.77,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1091,1.62,0.000000000001756774,1.41,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,7,1.62,0.2173347035,0.65,3.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,12,1.62,0.0963693331,0.83,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,47,1.62,0.0026731831,1.18,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,3353,10,1.61,0.1527759483,0.77,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.61,0.2868808863,0.59,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,48,1.61,0.0022436989,1.18,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,33,1.61,0.0103959361,1.1,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,25,1.61,0.0291461934,1.03,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,6,1.61,0.2872978324,0.59,3.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,4,1.61,0.3235099348,0.44,4.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,6,1.6,0.2885867116,0.59,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,65,1.6,0.0004824759,1.23,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,21,1.6,0.0375547934,0.99,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,9,1.6,0.1973888719,0.73,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,4,1.6,0.3249919392,0.43,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,7,1.6,0.2215848303,0.64,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,66,1.59,0.0005396469,1.22,2.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,18,1.59,0.0523546326,0.94,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,5,1.59,0.2519805007,0.52,3.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,42,1.59,0.0057844466,1.14,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,7,1.59,0.2230355338,0.64,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,161,1.58,0.00000030412366,1.33,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,17,1.58,0.0660667126,0.91,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,11,1.58,0.1269149115,0.79,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,7,1.58,0.2254873716,0.63,3.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,35,1.58,0.0103166667,1.09,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,45,1.58,0.0045207667,1.14,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,19,1.58,0.0575897993,0.95,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,9,1.58,0.1993287245,0.72,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,97,1.57,0.0000620425,1.26,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,6,1.56,0.2937885067,0.57,3.42
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,4,1.56,0.3342009511,0.42,4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,24,1.56,0.0390894177,1,2.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,4,1.56,0.3339380753,0.42,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,9,1.56,0.2022772841,0.71,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,17,1.56,0.0912016576,0.91,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,200,1.56,0.000000035290994,1.34,1.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,6,1.56,0.2952024396,0.57,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,7,1.55,0.2315747139,0.62,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,21,1.55,0.054539589,0.96,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,7,1.55,0.2324851478,0.62,3.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.55,0.2650049132,0.5,3.63
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,4,1.55,0.336850998,0.42,3.98
372.4 ,Pterygium,Diseases of the nervous system,5550,16,1.55,0.0838534905,0.89,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,6,1.55,0.296258471,0.57,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,146,1.55,0.0000027364826,1.29,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,22,1.54,0.0610408957,0.96,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,29,1.54,0.0273912777,1.02,2.22
