disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,114,2.45,1.944136e-16,2.01,2.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,91,2.44,0.0000000000002053699,1.96,3.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,252,2.44,5.827314e-34,2.14,2.78
595 ,Cystitis,Diseases of the genitourinary...,15880,812,2.43,7.0637e-102,2.25,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,247,2.41,1.707602e-32,2.11,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,266,2.41,6.950437e-35,2.12,2.73
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,94,2.41,0.0000000000002032072,1.93,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,91,2.41,0.0000000000005185407,1.93,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,89,2.41,0.0000000000008573574,1.93,2.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,278,2.41,3.807331e-36,2.12,2.72
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,202,2.4,1.352711e-26,2.07,2.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,396,2.37,5.990129e-49,2.13,2.62
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,72,2.35,0.0000000003510133,1.83,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,144,2.34,1.086924e-18,1.97,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,96,2.34,0.0000000000004929658,1.89,2.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,83,2.34,0.00000000002354975,1.85,2.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,217,2.32,7.288316e-27,2.02,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,96,2.3,0.000000000001371795,1.85,2.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,301,2.29,2.46272e-35,2.03,2.57
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,445,2.29,2.905206e-51,2.08,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,79,2.26,0.0000000003168913,1.78,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,207,2.26,3.366787e-24,1.96,2.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,240,2.25,1.468909e-27,1.97,2.57
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,248,2.25,1.49357e-28,1.97,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,124,2.24,0.000000000000006416329,1.86,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,650,2.23,4.044755e-69,2.05,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,130,2.23,0.000000000000001483963,1.86,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,597,2.21,3.871835e-63,2.03,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,766,2.21,1.004475e-79,2.05,2.38
300.8 ,Other neurotic disorders,Mental disorders,1395,66,2.19,0.000000027090123,1.68,2.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1142,2.19,1.89054e-114,2.06,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,180,2.18,7.699544e-20,1.87,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,453,2.18,4.842068e-47,1.98,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,322,2.14,1.289407e-32,1.9,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,99,2.14,0.00000000002906383,1.73,2.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,68,2.13,0.000000040418014,1.65,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,107,2.13,0.000000000006038391,1.74,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,64,2.13,0.00000012679166,1.63,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,6826,311,2.12,8.033648e-31,1.88,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,76,2.11,0.0000000095107945,1.65,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,138,2.11,0.00000000000001289634,1.76,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,70,2.1,0.000000049597454,1.63,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,101,2.09,0.00000000007860344,1.7,2.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,534,2.09,9.387765e-50,1.91,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,73,2.09,0.000000024296491,1.63,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,92,2.09,0.0000000005729787,1.68,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1080,2.09,2.533345e-97,1.96,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,200,2.08,8.592316e-20,1.8,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,90,2.08,0.0000000010964045,1.66,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,103,2.08,0.00000000005260972,1.69,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,119,2.07,0.00000000000229188,1.71,2.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,196,2.07,3.905353e-19,1.78,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,227,2.07,6.582041e-22,1.8,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,83,2.06,0.0000000056541775,1.63,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,836,2.06,2.10459e-73,1.91,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,168,2.06,1.469856e-16,1.76,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,151,2.05,0.000000000000006544039,1.73,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,87,2.03,0.0000000061352823,1.62,2.52
300.09 ,Other anxiety states,Mental disorders,11349,495,2.03,3.028731e-43,1.85,2.22
296.9 ,Other and unspecified affective...,Mental disorders,1462,64,2.02,0.00000072263376,1.54,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,365,2.01,8.390566e-32,1.81,2.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,65,2.01,0.00000061404562,1.54,2.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1129,2.01,1.506482e-91,1.89,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2097,2,4.69447e-162,1.91,2.1
346 ,Migraine,Diseases of the nervous system,5050,217,1.99,4.973649e-19,1.72,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,103,1.98,0.0000000006539579,1.61,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,71,1.98,0.00000025371886,1.54,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,208,1.98,3.331392e-18,1.71,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4859,1.96,< 0.0001,1.89,2.02
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,731,1.96,1.803543e-57,1.82,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,99,1.95,0.0000000037819209,1.57,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,73,1.95,0.00000042672018,1.52,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,424,1.95,5.31955e-34,1.77,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1283,1.95,5.84678e-96,1.84,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,109,1.95,0.0000000004768867,1.6,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,168,1.94,0.00000000000002702117,1.65,2.26
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,76,1.94,0.00000023533597,1.52,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,283,1.94,7.038941e-23,1.71,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,222,1.93,3.832945e-18,1.68,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,107,1.93,0.00000000142707,1.57,2.34
306.7 ,Disorder of organs of special...,Mental disorders,1453,61,1.93,0.000004305284,1.47,2.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,84,1.93,0.000000077691916,1.53,2.4
217 ,Benign neoplasm of breast,Neoplasms,46014,1842,1.92,6.67654e-128,1.82,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,184,1.92,0.000000000000004018656,1.64,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17256,1.92,7.31548e-298,1.85,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,98,1.91,0.000000010347921,1.54,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,131,1.9,0.00000000004499008,1.59,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,210,1.9,1.210995e-16,1.65,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,333,1.89,8.777853e-25,1.68,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,167,1.89,0.0000000000002398658,1.61,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,60,1.89,0.0000107067,1.43,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,265,1.89,2.610984e-20,1.67,2.14
218 ,Uterine leiomyoma,Neoplasms,6318,258,1.88,1.620244e-19,1.66,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,78,1.88,0.00000053176667,1.48,2.36
346.1 ,Common migraine,Diseases of the nervous system,5454,222,1.88,6.054585e-17,1.63,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,101,1.88,0.000000014523968,1.53,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,215,1.87,3.236621e-16,1.62,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,198,1.87,0.000000000000003850392,1.61,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2469,1.87,5.77865e-155,1.79,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3843,1.87,6.08338e-230,1.81,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,58,1.86,0.0000210212,1.4,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,478,1.85,5.260097e-33,1.68,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1066,1.85,1.018692e-69,1.73,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,130,1.85,0.000000000354711,1.54,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,58,1.85,0.0000228209,1.39,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,3326,134,1.85,0.0000000001950741,1.55,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,274,1.85,1.370894e-19,1.63,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,87,1.85,0.00000023551716,1.48,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,322,1.85,1.038517e-22,1.65,2.07
923.10 ,Contusion of forearm,Injury and poisoning,1366,55,1.85,0.0000438537,1.38,2.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,111,1.85,0.0000000058092352,1.52,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,149,1.85,0.00000000001999143,1.56,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,114,1.84,0.000000005397355,1.51,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,215,1.84,0.000000000000001195395,1.6,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,65,1.84,0.0000091546123,1.42,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,83,1.84,0.00000065402249,1.46,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3514,1.84,3.64465e-202,1.77,1.91
300.89 ,Other somatoform disorders,Mental disorders,6801,271,1.84,3.667419e-19,1.62,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,120,1.84,0.0000000019561104,1.52,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,98,1.83,0.000000073815444,1.48,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,280,1.83,1.604473e-19,1.62,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,646,1.83,2.071983e-42,1.69,1.99
574 ,Cholelithiasis,Diseases of the digestive system,6361,253,1.83,7.456624e-18,1.61,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,178,1.83,0.0000000000004987594,1.56,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,303,1.83,9.041967e-21,1.62,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,180,1.83,0.0000000000004656487,1.56,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,263,1.82,3.013968e-18,1.6,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,7481,295,1.82,4.706893e-20,1.61,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,125,1.82,0.0000000022895198,1.51,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,70,1.82,0.0000071890192,1.41,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,241,1.82,1.016229e-16,1.59,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,57,1.81,0.000047978,1.37,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,614,1.81,5.851663e-39,1.66,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,108,1.81,0.00000002515334,1.48,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,131,1.81,0.0000000009453843,1.51,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,241,1.81,1.733145e-16,1.58,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,134,1.81,0.0000000006829143,1.51,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,115,1.81,0.000000011352188,1.49,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,78,1.8,0.0000026931985,1.42,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,118,1.8,0.0000000089807265,1.48,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,337,1.8,3.088732e-22,1.61,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,649,1.8,2.072737e-40,1.66,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,7206,1.79,< 0.0001,1.74,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1526,1.79,1.369053e-87,1.69,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4323,1.79,3.57986e-219,1.73,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,492,1.79,1.268941e-30,1.63,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,372,1.78,1.831005e-23,1.6,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,68,1.78,0.0000147421,1.38,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3890,1.78,6.4238e-199,1.72,1.84
220 ,Benign neoplasm of ovary,Neoplasms,11829,457,1.78,1.808182e-28,1.62,1.96
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,202,1.78,0.0000000000001307649,1.54,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,58,1.77,0.0000721207,1.34,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,254,1.77,2.477052e-16,1.56,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6031,1.77,1.10341e-273,1.72,1.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,79,1.77,0.0000040616702,1.39,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,103,1.77,0.00000015659278,1.44,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,421,1.77,1.383062e-25,1.6,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,230,1.77,0.000000000000005924363,1.54,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,215,1.76,0.00000000000008604584,1.53,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1241,1.76,9.776077e-69,1.66,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,174,1.76,0.00000000001998835,1.5,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,998,1.76,1.268107e-56,1.65,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,94,1.76,0.00000062162712,1.42,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,420,1.76,2.985906e-25,1.59,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,76,1.76,0.0000080111904,1.38,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,118,1.76,0.000000026201169,1.45,2.12
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,62,1.76,0.0000612974,1.34,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,246,1.76,0.000000000000001826726,1.54,2
530.1 ,Esophagitis,Diseases of the digestive system,30590,1146,1.75,1.824704e-63,1.65,1.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,58,1.75,0.0001118156,1.32,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,120,1.75,0.000000029253321,1.44,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,828,1.75,3.472447e-46,1.62,1.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,147,1.75,0.0000000008876232,1.47,2.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,96,1.75,0.00000060411371,1.41,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,167,1.75,0.00000000006522191,1.49,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,69,1.75,0.0000281326,1.35,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,120,1.75,0.000000027733564,1.45,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,62,1.74,0.0000673109,1.33,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1425,1.74,8.022786e-76,1.65,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,307,1.74,1.797715e-18,1.55,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,734,1.74,4.210917e-41,1.61,1.88
