disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,2664,9,2.74,0.006830338,1.25,5.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,33,2.74,0.00000055542801,1.88,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,2.74,0.0159708492,1.1,5.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,14,2.73,0.0009113998,1.49,4.6
734 ,Flat foot,Diseases of the musculoskeletal...,3870,13,2.73,0.0013748145,1.45,4.68
924.11 ,Contusion of knee,Injury and poisoning,4508,15,2.7,0.0006766571,1.51,4.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,10,2.67,0.0053135032,1.28,4.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,2.67,0.0079178156,1.22,5.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,22,2.59,0.0000859208,1.62,3.93
560.0 ,Intussusception,Diseases of the digestive system,2824,9,2.58,0.0097380759,1.18,4.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,2.53,0.034214861,0.93,5.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,14,2.52,0.0018848504,1.38,4.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,19,2.51,0.000360587,1.51,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,2.5,0.0361372184,0.91,5.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,49,2.48,0.000000028682833,1.83,3.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,165,2.47,6.990159e-23,2.09,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1999,2.44,3.880224e-19,1.95,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,28,2.42,0.0000410999,1.6,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,16,2.41,0.001509382,1.37,3.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,69,2.39,0.0000000003165918,1.85,3.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,62,2.39,0.0000000030465265,1.82,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,2.38,0.0082739445,1.18,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,2.37,0.0317375199,0.95,4.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,2.37,0.0162077345,1.08,4.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,21,2.37,0.0005047037,1.46,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,20,2.37,0.0007072003,1.45,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,33,2.35,0.0000134985,1.61,3.31
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,190,2.34,1.74238e-23,2.01,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,2.33,0.0340831858,0.93,4.82
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,11,2.33,0.009517027,1.16,4.18
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1451,2.31,1.458439e-74,2.1,2.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,135,2.3,6.071253e-17,1.92,2.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,2.3,0.019199124,1.05,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,94,2.29,0.000000000002560604,1.84,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,2.28,0.0202441226,1.04,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,40,2.26,0.0000043923123,1.61,3.09
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,2.26,0.0068906552,1.23,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,2.26,0.0013785533,1.36,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,117,2.25,0.00000000000002597942,1.85,2.71
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.24,0.0403010508,0.9,4.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,2.24,0.0550725608,0.82,4.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.23,0.0308415934,0.96,4.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,70,2.22,0.0000000039221441,1.73,2.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,2.22,0.0570507586,0.81,4.86
315.9 ,Unspecified delay in development,Mental disorders,6224,17,2.22,0.0029592102,1.29,3.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,16,2.21,0.0040832749,1.26,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,119,2.21,0.00000000000005037717,1.82,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,37,2.21,0.0000220204,1.55,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,2.19,0.0078776012,1.2,3.69
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,2.19,0.0006454818,1.4,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,2.18,0.0059997278,1.22,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,44,2.16,0.0000063433297,1.56,2.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,27,2.14,0.0003452236,1.41,3.13
930.0 ,Corneal foreign body,Injury and poisoning,6071,16,2.14,0.0051560554,1.22,3.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,2.14,0.0223864345,1.07,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1570,2.13,2.983552e-55,1.93,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,120,2.11,0.000000000001048168,1.74,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,43,2.1,0.0000129443,1.51,2.84
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,2.1,0.0241500136,1.04,3.76
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,2.1,0.0000097802593,1.52,2.83
487 ,Influenza,Diseases of the respiratory system,21554,55,2.09,0.0000011836035,1.57,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,2.09,0.0081176508,1.16,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,2.08,0.0039904972,1.25,3.26
315.5 ,Mixed development disorder,Mental disorders,4674,12,2.08,0.0185930572,1.07,3.65
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,19,2.08,0.0039625867,1.25,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,118,2.07,0.0000000000043561,1.71,2.5
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,2.06,0.1002993356,0.67,4.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,2.05,0.0000102377,1.51,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,2.05,0.0778245827,0.75,4.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,124,2.04,0.000000000003274958,1.69,2.45
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,2.04,0.0663129008,0.88,4.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,2.03,0.0279433477,1.01,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,2.03,0.0670993544,0.88,4.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,144,2.03,0.00000000000008796769,1.7,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,100,2.03,0.0000000003558033,1.64,2.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,22,2.02,0.0033110626,1.26,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,15,2.01,0.0148253475,1.12,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,125,1.97,0.00000000002458793,1.63,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.97,0.0012009565,1.3,2.86
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,1.97,0.1149527281,0.64,4.61
315.39 ,Other developmental speech or...,Mental disorders,7440,18,1.96,0.0075427216,1.16,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,1.95,0.0429197792,0.93,3.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.94,0.120457612,0.63,4.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1257,1.94,8.663506e-51,1.78,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.93,0.0071272537,1.18,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,43,1.92,0.0001146692,1.38,2.6
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,1.91,0.1419481495,0.7,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,1.9,0.0033251991,1.22,2.81
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.9,0.0484723772,0.91,3.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.89,0.2001816671,0.61,4.42
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,10,1.89,0.049577992,0.9,3.48
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,9,1.89,0.0629501474,0.86,3.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1235,1.89,8.059814e-47,1.73,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,643,1.88,3.960299e-37,1.71,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.87,0.1472656823,0.68,4.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,578,1.87,9.635234e-34,1.69,2.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,1.87,0.0261717548,1.02,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.87,0.0655369966,0.85,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,1.86,0.0113000321,1.12,2.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,631,1.86,1.421295e-35,1.69,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,58,1.85,0.0000215689,1.4,2.4
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.85,0.1120834964,0.74,3.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,865,1.84,9.80687e-41,1.68,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.83,0.1530540391,0.67,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.83,0.152440739,0.67,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,22,1.82,0.0087600389,1.14,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,32,1.82,0.0017291218,1.24,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,21,1.81,0.0115460442,1.11,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,1.81,0.0209257783,1.05,2.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.8,0.2112535579,0.58,4.21
367.2 ,Astigmatism,Diseases of the nervous system,24494,54,1.8,0.0000738514,1.35,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,51,1.79,0.000150487,1.33,2.36
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.79,0.2131250886,0.58,4.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.78,0.0657235924,0.89,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,541,1.77,3.153556e-27,1.6,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,1.77,0.0203423652,1.06,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,46,1.77,0.0003721739,1.29,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,67,1.77,0.0000199532,1.37,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,75,1.76,0.0000098632699,1.38,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.75,0.2993873745,0.48,4.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,50,1.75,0.0003164102,1.3,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,364,1.75,1.28055e-19,1.55,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,32,1.74,0.0033883062,1.18,2.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,26,1.74,0.0087094228,1.14,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,1.74,0.0889969329,0.83,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.74,0.1150133332,0.79,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.74,0.0493157599,0.95,2.92
315.3 ,Developmental speech or language...,Mental disorders,5132,11,1.74,0.0714302155,0.86,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,32041,68,1.74,0.0000371118,1.34,2.22
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.74,0.0490019184,0.95,2.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,45,1.73,0.0007437318,1.26,2.33
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,8,1.72,0.1538771376,0.74,3.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.72,0.1529696102,0.74,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.71,0.3051628042,0.46,4.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,536,1.7,4.449766e-24,1.54,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,27,1.7,0.0109243718,1.12,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.7,0.0534425355,0.93,2.86
052 ,Chickenpox,Infectious and parasitic diseases,10492,22,1.7,0.0173889595,1.06,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,97,1.7,0.0000020329855,1.37,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,158,1.69,0.0000000042065794,1.43,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,53,1.69,0.000442616,1.26,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,154,1.69,0.0000000049823715,1.43,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.69,0.0966798997,0.81,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,25,1.69,0.0126310132,1.09,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,34,1.67,0.0050909763,1.16,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.67,0.0253286691,1.05,2.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.67,0.3122792845,0.45,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.67,0.0185278691,1.08,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,19,1.67,0.0356253893,1,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,146,1.66,0.000000036216039,1.39,1.96
493 ,Asthma,Diseases of the respiratory system,23241,47,1.65,0.0013511817,1.21,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,23,1.65,0.021717405,1.04,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,15,1.64,0.0661144914,0.91,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.64,0.3158917233,0.45,4.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.64,0.1912153985,0.6,3.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,147,1.64,0.000000060761916,1.38,1.94
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,5,1.64,0.2403093429,0.53,3.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.63,0.1495149134,0.78,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.63,0.244032819,0.53,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.62,0.320576642,0.44,4.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,34,1.62,0.0081685216,1.12,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,45,1.62,0.0029792342,1.18,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,10,1.62,0.1506351519,0.78,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,21,1.61,0.0367220494,0.99,2.46
530.1 ,Esophagitis,Diseases of the digestive system,12677,25,1.6,0.0295829845,1.03,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,21,1.6,0.0369253391,0.99,2.46
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.59,0.2906934542,0.58,3.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,398,1.59,0.000000000000003576309,1.42,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,83,1.59,0.0000901767,1.26,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.59,0.3259370394,0.43,4.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,66,1.59,0.0004258212,1.23,2.04
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.59,0.2533820961,0.51,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,106,1.58,0.0000156093,1.29,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,243,1.58,0.0000000002815374,1.37,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.58,0.328610589,0.43,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,118,1.57,0.000009062848,1.29,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,219,1.57,0.000000003256476,1.35,1.8
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,162,1.57,0.00000019835498,1.33,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,892,1.57,2.308773e-23,1.43,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,5,1.56,0.2609587781,0.51,3.65
750.0 ,Tongue tie,Congenital anomalies,6228,12,1.56,0.1428539571,0.8,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.56,0.2601036153,0.51,3.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,150,1.56,0.00000066248521,1.31,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,21,1.55,0.0551157729,0.95,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,10,1.55,0.163755846,0.74,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.54,0.036894933,1,2.26
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.54,0.1457908688,0.79,2.7
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.54,0.2679150542,0.5,3.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,1.54,0.1884219128,0.66,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,20,1.54,0.0685148692,0.94,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1078,1.54,8.429053e-23,1.41,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,15,1.54,0.1049360165,0.86,2.55
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,1.53,0.2651622254,0.66,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,250,1.52,0.0000000030773555,1.33,1.74
464.4 ,Croup,Diseases of the respiratory system,42449,79,1.52,0.000579337,1.2,1.91
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.52,0.273982433,0.49,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,21,1.51,0.0775922419,0.93,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,44,1.51,0.0116523207,1.09,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.51,0.3962110422,0.49,3.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,398,1.51,0.000000000001149338,1.35,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,184,1.51,0.00000047170678,1.29,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,1.5,0.1132463524,0.84,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,25,1.5,0.0493678526,0.96,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,24,1.5,0.0578086167,0.96,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,232,1.5,0.000000025920077,1.3,1.72
