disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,46,4.28,0.000000000000002021176,3.12,5.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,38,4.26,0.0000000000005853376,3,5.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,50,4.14,4.300678e-16,3.06,5.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,65,4.05,6.599707e-20,3.11,5.18
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,51,3.97,0.000000000000001135118,2.95,5.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,42,3.86,0.0000000000008143683,2.77,5.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,482,3.79,2.02047e-122,3.44,4.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,82,3.76,1.123426e-22,2.98,4.68
959.0 ,Injury to face and neck,Injury and poisoning,2007,33,3.73,0.0000000004860115,2.56,5.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,107,3.66,3.892045e-28,2.99,4.44
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,255,3.55,1.637206e-61,3.12,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,6410,99,3.52,5.606925e-25,2.85,4.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,571,3.49,1.91726e-129,3.2,3.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,62,3.27,0.000000000000006475122,2.5,4.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,255,3.23,3.597296e-54,2.83,3.66
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,31,3.15,0.000000063749397,2.14,4.49
310.2 ,Postconcussion syndrome,Mental disorders,3615,49,3.07,0.00000000003273712,2.26,4.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,32,3.03,0.000000097579459,2.06,4.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,46,3.02,0.000000000195742,2.21,4.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,37,3.01,0.000000011737634,2.11,4.17
850 ,Concussion,Injury and poisoning,8334,110,3,2.531874e-22,2.46,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,46,2.9,0.0000000006824053,2.12,3.89
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,41,2.89,0.0000000064654501,2.06,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,108,2.87,1.31229e-20,2.35,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,122,2.84,1.251555e-22,2.35,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,49,2.8,0.0000000006456399,2.06,3.71
854 ,Intracranial injury of other and...,Injury and poisoning,3392,42,2.8,0.000000010131187,2.01,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,58,2.73,0.00000000004805679,2.07,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,59,2.7,0.00000000004862204,2.05,3.49
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,28,2.69,0.0000050207632,1.78,3.91
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,29,2.63,0.0000054554625,1.75,3.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,41,2.62,0.000000079503954,1.88,3.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,29,2.6,0.0000067622327,1.73,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,48,2.59,0.000000010450714,1.9,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,276,2.58,3.854016e-41,2.28,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,31,2.57,0.0000041049286,1.74,3.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,29,2.54,0.0000099840129,1.7,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,27,2.53,0.0000212293,1.66,3.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,69,2.53,0.00000000002099737,1.97,3.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,43,2.53,0.0000001387467,1.82,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,75,2.52,0.000000000005862854,1.98,3.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,109,2.51,1.493208e-16,2.05,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,293,2.51,1.60682e-41,2.23,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,25,2.48,0.0000588538,1.6,3.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,46,2.47,0.000000078473462,1.81,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,32,2.41,0.0000114114,1.65,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,24,2.41,0.0001639819,1.54,3.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,25,2.39,0.0001256702,1.54,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,62,2.37,0.0000000032908149,1.82,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,76,2.36,0.00000000004849221,1.86,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,518,2.36,1.372059e-62,2.15,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,24,2.36,0.0002009035,1.51,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,397,2.35,1.78717e-48,2.12,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,89,2.34,0.000000000002145153,1.87,2.88
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,204,2.33,8.712582e-26,2.01,2.68
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,24,2.33,0.0002235368,1.49,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,52,2.32,0.00000011523393,1.73,3.05
959.9 ,Unspecified site injury,Injury and poisoning,3198,33,2.32,0.0000243352,1.59,3.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,335,2.3,8.36917e-40,2.06,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,95,2.28,0.000000000001908375,1.84,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,12653,126,2.26,0.000000000000001517277,1.88,2.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,36,2.23,0.0000165592,1.56,3.1
924.11 ,Contusion of knee,Injury and poisoning,25092,245,2.23,5.8529e-28,1.96,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,45,2.22,0.0000019205576,1.62,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,60,2.22,0.000000043042274,1.69,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,76,2.19,0.0000000014408379,1.72,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,2.19,0.0012163224,1.37,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,259,2.19,2.953935e-28,1.93,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,67,2.19,0.000000012177069,1.69,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,28,2.18,0.0002077376,1.45,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,109,2.16,0.000000000001356174,1.77,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,35,2.15,0.0000515055,1.49,3
924.10 ,Contusion of lower leg,Injury and poisoning,8277,79,2.15,0.0000000014890575,1.7,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,311,2.14,6.697517e-32,1.91,2.4
930.0 ,Corneal foreign body,Injury and poisoning,32595,304,2.14,3.882688e-31,1.9,2.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,51,2.14,0.0000015755916,1.59,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,25,2.13,0.0006201001,1.38,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,38,2.13,0.0000258672,1.51,2.94
924.00 ,Contusion of thigh,Injury and poisoning,5295,50,2.13,0.0000022827145,1.57,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,1932,18,2.09,0.0051592339,1.24,3.32
922 ,Contusion of trunk,Injury and poisoning,4334,40,2.08,0.0000313354,1.48,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,74,2.07,0.000000020819767,1.62,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,72,2.07,0.000000035039216,1.62,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,20,2.05,0.0032687972,1.25,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,219,2.04,8.619472e-21,1.78,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,38,2.04,0.0000671872,1.44,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,21,2.04,0.0026743556,1.26,3.13
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,32,2.03,0.0003241552,1.39,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,2013,18,2.01,0.0064811676,1.19,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,160,2,0.000000000000005493959,1.7,2.34
923.11 ,Contusion of elbow,Injury and poisoning,10189,90,1.99,0.0000000043002238,1.6,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,136,1.99,0.0000000000007150189,1.67,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,33,1.97,0.0003437599,1.36,2.78
373.0 ,Blepharitis,Diseases of the nervous system,2855,25,1.97,0.0018165898,1.27,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,58,1.97,0.0000031145721,1.49,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,40,1.96,0.0001341567,1.39,2.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,26,1.96,0.002114911,1.28,2.88
890 ,Open wound of hip and thigh,Injury and poisoning,2401,21,1.96,0.0050013564,1.21,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,25,1.95,0.0028702398,1.26,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,1.94,0.0053048863,1.2,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,1.92,0.0165693805,1.11,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,123,1.92,0.00000000007078205,1.6,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,52,1.92,0.0000184738,1.43,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,54,1.92,0.0000173837,1.44,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,31,1.92,0.0010145852,1.3,2.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,16,1.91,0.01475111,1.09,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,18,1.9,0.0129129607,1.12,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,43,1.89,0.0001369751,1.36,2.55
923 ,Contusion of upper limb,Injury and poisoning,5114,43,1.89,0.0001359172,1.36,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,1.88,0.0027916115,1.23,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,26,1.85,0.0044157338,1.21,2.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,48,1.85,0.0001091449,1.36,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,19,1.84,0.0119566709,1.11,2.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,23,1.84,0.006580331,1.16,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,1.83,0.005482225,1.17,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,49,1.83,0.000095612,1.35,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,22,1.82,0.0087710815,1.14,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,28,1.82,0.0031018636,1.21,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,86,1.82,0.00000059260428,1.45,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,18,1.82,0.0163605273,1.07,2.88
922.3 ,Contusion of back,Injury and poisoning,16614,133,1.81,0.0000000006289569,1.51,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,37,1.81,0.0008173602,1.27,2.5
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,17,1.81,0.0209578139,1.05,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,1.81,0.0208542603,1.05,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,35,1.8,0.0013399006,1.25,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,23,1.8,0.0106057878,1.14,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,86,1.8,0.00000071466288,1.43,2.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,17,1.8,0.0215464352,1.04,2.89
847.0 ,Sprain of neck,Injury and poisoning,9119,73,1.8,0.0000042755846,1.41,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,19,1.79,0.0193891536,1.07,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,28,1.79,0.0047893533,1.19,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,86,1.79,0.00000074604477,1.43,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,31,1.78,0.0036059094,1.21,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,33,1.77,0.0023642757,1.21,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,25,1.77,0.0072657671,1.14,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,30,1.77,0.0047110558,1.19,2.53
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,22,1.77,0.0144362886,1.11,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,187,1.76,0.000000000002341264,1.52,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,348,1.75,5.056469e-21,1.57,1.95
923.3 ,Contusion of finger,Injury and poisoning,7833,61,1.75,0.0000586202,1.34,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,20,1.75,0.017025382,1.07,2.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,18,1.74,0.0272254544,1.03,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,199,1.74,0.000000000001493838,1.5,2
924.20 ,Contusion of foot,Injury and poisoning,12145,94,1.74,0.00000077734536,1.41,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,1.74,0.0443610328,0.99,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,1.74,0.0110634221,1.12,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,21,1.74,0.0193160421,1.08,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,46,1.73,0.0006036948,1.26,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,95,1.73,0.00000096881805,1.4,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,448,1.73,4.467537e-25,1.57,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,1.73,0.0228338462,1.04,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,22,1.73,0.015646918,1.08,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,15,1.73,0.0404982349,0.96,2.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,17,1.72,0.0361634472,1,2.76
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,1.72,0.0045157627,1.16,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,17,1.71,0.0365227645,0.99,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,46,1.7,0.0009497645,1.24,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,24,1.7,0.0153004147,1.09,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,24,1.7,0.015479743,1.08,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,39,1.69,0.0023022472,1.2,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,1.69,0.0602761589,0.95,2.8
923.10 ,Contusion of forearm,Injury and poisoning,4898,37,1.69,0.0025720262,1.19,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,473,1.68,4.721907e-24,1.53,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,78,1.68,0.0000254834,1.32,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.68,0.0441112959,0.99,2.66
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,16,1.68,0.0488539282,0.96,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,1.68,0.0617475216,0.94,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,32,1.67,0.0079001303,1.14,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,1.67,0.0064360963,1.14,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,17,1.67,0.0408442525,0.97,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,25,1.65,0.0194374452,1.06,2.44
924.01 ,Contusion of hip,Injury and poisoning,5171,38,1.65,0.0045038581,1.16,2.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,25,1.65,0.0191659127,1.07,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,1.65,0.0525109937,0.94,2.68
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,1.64,0.0657331872,0.91,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.63,0.0429339293,0.99,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,25,1.63,0.0201890144,1.06,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,33,1.63,0.0098711135,1.12,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,16,1.62,0.0757898094,0.92,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,1.62,0.0314391969,1.03,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,17,1.62,0.0606648635,0.94,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,205,1.62,0.0000000002613588,1.4,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,28,1.62,0.015119824,1.08,2.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,35,1.62,0.0069242819,1.12,2.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,1.61,0.0696114931,0.9,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,34,1.6,0.0118868084,1.1,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,17,1.6,0.0624186556,0.93,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,25,1.6,0.0297953719,1.03,2.36
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,23,1.59,0.0336865467,1.01,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,26,1.59,0.0246758974,1.04,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,20,1.58,0.0471238316,0.96,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,1.58,0.0716676033,0.94,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,41,1.58,0.0057224916,1.13,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,57,1.58,0.0010948807,1.2,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,48,1.58,0.0026109059,1.16,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,45,1.57,0.0046870031,1.14,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,1.57,0.067091034,0.91,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,1.57,0.0724540979,0.93,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,13,1.57,0.112571584,0.84,2.7
923.21 ,Contusion of wrist,Injury and poisoning,9468,66,1.56,0.0006475953,1.21,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,37,1.56,0.0098825601,1.1,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,96,1.56,0.0000518669,1.26,1.91
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.56,0.1156936806,0.83,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,26,1.55,0.0362466915,1.01,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,23,1.55,0.0494104527,0.98,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,1.55,0.0850789029,0.88,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,43,1.54,0.0076373757,1.11,2.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,1.54,0.0678897418,0.94,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,1.54,0.0554853885,0.95,2.37
998.5 ,Postoperative infection,Injury and poisoning,3784,26,1.54,0.0368272265,1,2.26
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,1.54,0.1294210179,0.84,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,15673,107,1.54,0.0000403971,1.26,1.86
883 ,Open wound of finger(s),Injury and poisoning,7616,52,1.53,0.0043108299,1.14,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,42,1.53,0.009434881,1.1,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,90,1.53,0.000138044,1.23,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,14,1.53,0.1316213731,0.83,2.57
317 ,Mild intellectual disabilities,Mental disorders,4262,29,1.52,0.0285061425,1.02,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,14,1.52,0.132867316,0.83,2.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,13,1.52,0.123356636,0.81,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,1.52,0.0962791575,0.88,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,15,1.52,0.1094483052,0.85,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,44,1.52,0.0087789863,1.1,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,85,1.52,0.0002767189,1.21,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,54,1.51,0.0042384096,1.13,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,1.51,0.1662098106,0.8,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,156,1.51,0.0000019072479,1.28,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,1.51,0.1663066726,0.8,2.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,22,1.51,0.0642802623,0.94,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,39,1.51,0.0174138298,1.07,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,27,1.51,0.0425959195,0.99,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,41,1.5,0.0125376086,1.07,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.5,0.1081177333,0.89,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,29,1.5,0.0390375266,1,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,39,1.5,0.0177885713,1.06,2.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,14,1.5,0.1366100337,0.82,2.52
