disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,3.38,0.0000000000007791487,2.5,4.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,3.37,0.0002015423,1.79,5.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,14,3.36,0.0001193731,1.83,5.67
922.3 ,Contusion of back,Injury and poisoning,18485,95,3.36,1.569797e-22,2.71,4.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,76,3.35,2.317842e-18,2.63,4.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,3.34,0.00000023388008,2.18,4.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,76,3.33,3.110945e-18,2.61,4.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,32,3.33,0.000000011308086,2.27,4.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,3.32,0.0003961214,1.71,5.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,207,3.32,3.627625e-45,2.86,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,3.31,0.0000101265,1.99,5.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,3.29,0.00000032137376,2.14,4.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,43,3.28,0.00000000006575235,2.37,4.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,3.26,0.00000022777827,2.14,4.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,19,3.23,0.0000144436,1.94,5.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,3.23,0.0001090961,1.8,5.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,3.22,0.0003133706,1.71,5.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,18,3.22,0.0000251082,1.9,5.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,22,3.22,0.0000034168585,2.01,4.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,3.21,0.0008828503,1.6,5.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,75,3.19,4.663618e-17,2.5,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,107,3.18,2.20204e-23,2.6,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,32,3.18,0.000000032446044,2.17,4.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,18,3.16,0.0000308323,1.87,5.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,3.16,0.0000311577,1.87,5.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,3.15,0.0016892936,1.51,5.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,3.15,0.000000000927833,2.24,4.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,33,3.15,0.000000025694133,2.16,4.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,3.15,0.0028104108,1.44,6.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,122,3.14,6.788353e-26,2.6,3.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,18,3.12,0.0000374317,1.84,4.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,3.12,0.0006809268,1.61,5.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,29,3.12,0.00000019595524,2.09,4.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,18,3.11,0.0000384703,1.84,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,177,3.1,1.266527e-35,2.64,3.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,3.09,0.0031919847,1.41,5.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,3.09,0.0004583237,1.64,5.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,47,3.08,0.00000000007650745,2.25,4.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,45,3.07,0.0000000001974669,2.23,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,3.07,0.001260885,1.53,5.51
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,3.06,0.0004989702,1.62,5.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,43,3.02,0.0000000008087846,2.18,4.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,3.01,0.0005760198,1.6,5.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,37,3.01,0.000000011558191,2.12,4.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,3,0.0015070954,1.49,5.39
847.1 ,Sprain of thoracic,Injury and poisoning,4475,21,3,0.0000153356,1.85,4.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.98,0.0040498633,1.36,5.68
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,16,2.98,0.0001577718,1.7,4.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,17,2.98,0.0001023156,1.73,4.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,16,2.97,0.0001650649,1.69,4.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,187,2.96,5.563205e-35,2.53,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.96,0.0042412052,1.35,5.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.96,0.002624734,1.42,5.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,2.95,0.000000072854683,2.03,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.95,0.0017123095,1.47,5.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,2.95,0.002694161,1.41,5.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,2.94,0.00028889,1.64,4.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,2.93,0.0001242479,1.7,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,4164,19,2.92,0.000054877,1.75,4.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,161,2.92,7.083081e-30,2.47,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,77,2.92,0.000000000000001905061,2.29,3.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,39,2.92,0.000000011115172,2.07,4
300.5 ,Neurasthenia,Mental disorders,3959,18,2.91,0.0000888017,1.72,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,2.89,0.0000607774,1.74,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,28,2.88,0.0000014693238,1.91,4.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,19,2.86,0.0000699391,1.72,4.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,2.85,0.0000324639,1.76,4.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,2.83,0.0000106363,1.81,4.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,2.81,0.0016400726,1.45,4.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.81,0.0091093027,1.21,5.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,729,2.79,6.85444e-103,2.56,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,19,2.78,0.0000995491,1.67,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,79,2.78,0.000000000000009948945,2.19,3.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.78,0.0011523667,1.48,4.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,792,2.77,1.68771e-107,2.54,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.77,0.0027326567,1.38,4.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,2.77,0.0000146788,1.77,4.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,373,2.76,4.450763e-58,2.47,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.76,0.00036814,1.57,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,287,2.75,9.149505e-46,2.42,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,26,2.74,0.0000078734214,1.79,4.03
300.09 ,Other anxiety states,Mental disorders,13673,58,2.74,0.00000000004753489,2.07,3.55
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,33,2.72,0.00000063965506,1.87,3.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,2.72,0.0000896185,1.66,4.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,2.71,0.0032263834,1.35,4.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,2.7,0.0010250638,1.47,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,447,2.7,1.465285e-65,2.44,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,134,2.7,1.852313e-22,2.25,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,2.69,0.0034643521,1.34,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.69,0.0023046968,1.39,4.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,86,2.68,0.00000000000000541058,2.13,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,278,2.67,2.900895e-42,2.34,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,29,2.66,0.0000042149037,1.78,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.66,0.0054502406,1.27,4.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,26,2.66,0.000013191,1.73,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,4341,18,2.65,0.000268473,1.57,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,56,2.65,0.0000000003154135,1.99,3.45
555 ,Regional enteritis,Diseases of the digestive system,1930,8,2.64,0.0127332227,1.14,5.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,2.64,0.000000023850279,1.91,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.64,0.0039171507,1.31,4.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.64,0.0085108536,1.21,5.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.63,0.0058759315,1.26,4.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,83,2.63,0.0000000000000462373,2.09,3.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,38,2.63,0.00000020982095,1.86,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,87,2.62,0.00000000000001384873,2.09,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,116,2.62,1.280156e-18,2.15,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,97,2.62,4.3984e-16,2.12,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,40,2.62,0.00000012437434,1.86,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,2.61,0.00427516,1.3,4.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,53,2.61,0.0000000014671093,1.95,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,31,2.6,0.0000032611056,1.76,3.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,29,2.6,0.0000065079956,1.74,3.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,20,2.59,0.0001708825,1.58,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,21,2.59,0.0001212595,1.6,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,130,2.59,1.933398e-20,2.15,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.58,0.0001254048,1.59,3.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,2.57,0.0000030327833,1.75,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,435,2.57,1.28041e-58,2.32,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.56,0.0048990308,1.27,4.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.56,0.0048732812,1.28,4.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,2.55,0.007271388,1.22,4.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,29,2.55,0.0000097718535,1.7,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,2.55,0.007271388,1.22,4.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,143,2.54,2.504805e-21,2.13,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,46,2.54,0.000000045797194,1.85,3.4
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,2.53,0.007662228,1.21,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,83,2.53,0.0000000000003448381,2.01,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,2.53,0.0004549144,1.5,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,138,2.52,2.007971e-20,2.1,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,62,2.52,0.0000000002791338,1.92,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,15,2.52,0.0013163419,1.41,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,240,2.52,1.949886e-33,2.19,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,38,2.52,0.00000084636146,1.77,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,93,2.51,0.00000000000002138071,2.01,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,40,2.51,0.00000044970496,1.78,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,24,2.51,0.0000668536,1.6,3.74
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2.5,0.0083422717,1.19,4.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.49,0.0020898169,1.36,4.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,10,2.49,0.0085138972,1.19,4.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,2.49,0.0021425022,1.36,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,2.48,0.0022126292,1.35,4.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.47,0.0181799204,1.06,4.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.46,0.0065057067,1.23,4.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.46,0.0130716186,1.12,4.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,2.45,0.0034428479,1.3,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.44,0.0049881196,1.26,4.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.43,0.0051104231,1.25,4.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,93,2.42,0.0000000000002041486,1.95,2.98
307.81 ,Tension headache,Mental disorders,48753,178,2.42,6.525816e-24,2.06,2.82
346.1 ,Common migraine,Diseases of the nervous system,8506,32,2.41,0.0000118487,1.64,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,13,2.41,0.0039575103,1.28,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,29,2.4,0.0000327939,1.6,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,41,2.4,0.00000081187696,1.71,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,17,2.4,0.0011216355,1.39,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.39,0.0152260699,1.09,4.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,16,2.39,0.0015965618,1.36,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.38,0.0031607335,1.3,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,265,2.38,8.014237e-33,2.09,2.71
