disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,21,4.04,0.00000016536287,2.5,6.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,4.03,0.0000046904726,2.3,6.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,33,4.02,0.00000000007344834,2.76,5.67
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,3.8,0.0000635053,2.02,6.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,3.78,0.0000029889793,2.23,6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,72,3.75,5.771933e-20,2.92,4.74
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,3.7,0.0002819957,1.84,6.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,9,3.67,0.0010233097,1.67,7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,43,3.67,0.000000000002173077,2.65,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,24,3.63,0.00000016051273,2.32,5.42
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.53,0.0013283454,1.61,6.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,3.52,0.0000419555,1.97,5.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,135,3.5,1.502575e-32,2.92,4.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,3.5,0.0004479216,1.74,6.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,3.46,0.0002764234,1.78,6.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,44,3.4,0.00000000001394549,2.46,4.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,3.38,0.0010231292,1.62,6.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,20,3.34,0.0000054296397,2.03,5.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,3.32,0.000047003,1.89,5.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,3.28,0.0012640763,1.57,6.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,3.28,0.0037586904,1.41,6.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,11,3.23,0.0008406749,1.61,5.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,3.21,0.0025179388,1.46,6.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,135,3.2,5.984296e-29,2.67,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,118,3.19,1.516827e-25,2.63,3.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.17,0.0045399824,1.37,6.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,13,3.12,0.0004189532,1.65,5.35
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,27,3.1,0.00000060206544,2.03,4.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,3.03,0.0036680192,1.38,5.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,3,0.0002326726,1.68,4.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,156,2.99,6.954861e-30,2.52,3.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.99,0.0063795101,1.29,5.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.98,0.0006294952,1.58,5.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,18,2.96,0.0000709884,1.75,4.7
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.89,0.012293481,1.16,5.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.86,0.0081749153,1.23,5.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,2.74,0.0000811554,1.67,4.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,20,2.71,0.0000958684,1.65,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,30,2.71,0.0000021926956,1.82,3.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,47,2.66,0.0000000069498144,1.95,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,2.61,0.0029056422,1.35,4.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,2.59,0.003110656,1.33,4.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.59,0.006505935,1.24,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,2.59,0.0045123249,1.29,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.59,0.0045328441,1.29,4.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,2.57,0.0216435054,1.03,5.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,47,2.53,0.00000003479412,1.85,3.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,15,2.53,0.0012758586,1.41,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.52,0.0037968417,1.3,4.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.5,0.0170071539,1.08,4.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.43,0.0139227557,1.11,4.63
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.42,0.0289124677,0.97,4.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,65,2.41,0.0000000006259767,1.85,3.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.4,0.0423250439,0.88,5.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.38,0.0218487639,1.03,4.71
922.1 ,Contusion of chest wall,Injury and poisoning,12487,39,2.37,0.0000028617213,1.68,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,14,2.37,0.0032565974,1.29,3.99
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,2.34,0.0239759953,1.01,4.63
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,2.33,0.024311966,1.01,4.61
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,2.33,0.0007907162,1.42,3.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,56,2.3,0.000000041177388,1.73,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,31,2.3,0.0000510804,1.56,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.3,0.0360224781,0.92,4.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,19,2.29,0.0012811774,1.37,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,2.29,0.0144949953,1.09,4.22
923 ,Contusion of upper limb,Injury and poisoning,2968,9,2.28,0.0201618579,1.04,4.34
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,2.27,0.0018225399,1.34,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.27,0.013339168,1.17,3.97
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,62,2.27,0.000000014536042,1.74,2.93
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.26,0.0210931762,1.03,4.31
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,11,2.25,0.0193610756,1.12,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,15,2.25,0.0050562785,1.25,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.25,0.0395222143,0.9,4.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.25,0.0218925686,1.02,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.24,0.0195385405,1.11,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,2.24,0.0166003796,1.07,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.23,0.0568179969,0.81,4.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,2.22,0.057682252,0.81,4.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.18,0.045421709,0.88,4.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,2.17,0.0154306801,1.12,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.16,0.0633762773,0.79,4.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,9,2.15,0.0427467862,0.98,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,18,2.13,0.003127964,1.26,3.38
924.01 ,Contusion of hip,Injury and poisoning,5325,15,2.12,0.0072479178,1.18,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,16,2.12,0.0055992303,1.21,3.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.11,0.0620808005,0.91,4.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,2.11,0.06234824,0.91,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,2.1,0.0099824518,1.15,3.54
924.11 ,Contusion of knee,Injury and poisoning,21005,58,2.1,0.00000050241832,1.59,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.1,0.0709727864,0.77,4.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,2.08,0.0335294895,1,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,2.08,0.096560812,0.67,4.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.08,0.097404203,0.67,4.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,2.07,0.0252649481,1.03,3.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,2.06,0.0997854706,0.67,4.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,14,2.06,0.0115331844,1.12,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.05,0.0779008915,0.75,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,33,2.04,0.0002374884,1.4,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,21,2.04,0.0026195373,1.26,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.02,0.0807750605,0.74,4.42
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,2.01,0.0222532564,1.04,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,2.01,0.0943766523,0.81,4.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,2.01,0.0683930571,0.87,3.98
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,17,2,0.0085279017,1.16,3.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,2,0.0517013598,0.91,3.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,54,1.99,0.0000048982756,1.49,2.61
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.99,0.1343765096,0.73,4.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.98,0.1350294368,0.73,4.33
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.98,0.0716308194,0.85,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,47,1.98,0.0000309939,1.45,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,22,1.97,0.0037635292,1.23,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.97,0.1364623619,0.72,4.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.97,0.136078141,0.72,4.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.97,0.0979587162,0.79,4.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.96,0.0050042007,1.21,3.01
922 ,Contusion of trunk,Injury and poisoning,3072,8,1.96,0.0736709155,0.84,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.96,0.0991578366,0.79,4.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,66,1.95,0.0000011291647,1.5,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.95,0.1178088109,0.63,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,54,1.92,0.0000173303,1.43,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.91,0.1979062453,0.62,4.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.91,0.1421833664,0.7,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,9,1.91,0.0601701234,0.87,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.9,0.1428236998,0.7,4.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.89,0.2003469898,0.61,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.88,0.200854581,0.61,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,26,1.88,0.0028475894,1.22,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,24,1.87,0.0046136083,1.2,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,24,1.87,0.0046038986,1.2,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.85,0.0063887026,1.17,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.85,0.2040333347,0.6,4.34
370 ,Keratitis,Diseases of the nervous system,3263,8,1.84,0.087810892,0.79,3.64
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,12,1.84,0.0458167195,0.95,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.84,0.0286822311,1,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.84,0.151442923,0.67,4.01
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,9,1.82,0.0715383335,0.83,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,10,1.82,0.0797193774,0.87,3.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.82,0.208617331,0.59,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,15,1.81,0.0337110419,1.01,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.81,0.1549939418,0.66,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,23,1.81,0.0104575557,1.14,2.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.8,0.120604309,0.72,3.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,34,1.8,0.0016486816,1.24,2.53
300.4 ,Dysthymic disorder,Mental disorders,10896,26,1.8,0.0052829008,1.17,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,121,1.79,0.000000010670682,1.47,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,13,1.78,0.0590715793,0.95,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.77,0.0999323656,0.76,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,6,1.77,0.1626287712,0.65,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,1.77,0.1625041566,0.65,3.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,38,1.76,0.0016045785,1.24,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.76,0.1643907191,0.64,3.84
930.0 ,Corneal foreign body,Injury and poisoning,16274,38,1.76,0.0015713936,1.24,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.76,0.1487200756,0.76,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,10,1.76,0.0865389555,0.84,3.25
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,6,1.76,0.1642637964,0.64,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,29,1.76,0.004333618,1.18,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,9,1.75,0.1136695069,0.8,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,24,1.74,0.0099539861,1.11,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.74,0.0701096699,0.87,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.73,0.1698676206,0.63,3.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,10,1.73,0.0907214035,0.83,3.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.73,0.1706730047,0.63,3.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,70,1.72,0.0000373257,1.34,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,17,1.72,0.0355145761,1,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,1.72,0.1174044743,0.79,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.72,0.2242845373,0.56,4.02
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,13,1.71,0.0653484187,0.91,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.71,0.0657235053,0.91,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,79,1.71,0.0000158488,1.35,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.7,0.1554234041,0.73,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,7,1.7,0.1408841939,0.68,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,47,1.7,0.0007714689,1.25,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,28,1.69,0.0090338246,1.12,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,19,1.69,0.034446514,1.01,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.69,0.2080021498,0.68,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,14,1.68,0.0552899122,0.92,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,80,1.68,0.0000215333,1.33,2.1
133.0 ,Scabies,Infectious and parasitic diseases,8054,18,1.68,0.0439380974,0.99,2.66
220 ,Benign neoplasm of ovary,Neoplasms,19379,43,1.68,0.001974792,1.21,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,6,1.68,0.1810610485,0.61,3.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,36,1.67,0.0045726624,1.17,2.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.67,0.2341664349,0.54,3.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,13,1.67,0.070359847,0.89,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,17,1.67,0.0405537553,0.97,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.67,0.1120994635,0.83,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,53,1.67,0.0006448399,1.25,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,12,1.67,0.088184002,0.86,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,27,1.66,0.0123067443,1.09,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.66,0.210838996,0.67,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.66,0.2367241821,0.54,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,24,1.65,0.0239084188,1.06,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.65,0.13012867,0.75,3.14
924.20 ,Contusion of foot,Injury and poisoning,8213,18,1.65,0.0462411839,0.97,2.61
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.65,0.0515915608,0.94,2.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,5,1.65,0.2380208948,0.54,3.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,12,1.64,0.0929691303,0.84,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,74,1.64,0.0000915085,1.28,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,10,1.64,0.1486781683,0.78,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,9,1.64,0.1309494948,0.75,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.64,0.131197739,0.75,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,32,1.63,0.0090919168,1.11,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,8,1.63,0.1671468558,0.7,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,12,1.63,0.0948049322,0.84,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.63,0.318547416,0.44,4.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.62,0.3204198969,0.44,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,9,1.62,0.1368895352,0.74,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.62,0.1189999281,0.81,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,172,1.61,0.000000020392311,1.37,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,16,1.61,0.0770861493,0.92,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,42,1.61,0.0041565389,1.16,2.18
530.1 ,Esophagitis,Diseases of the digestive system,9345,20,1.61,0.0444914518,0.98,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,401,1.61,4.292056e-16,1.44,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.61,0.2870523803,0.59,3.52
