disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,2170,24,2.67,0.0000269586,1.7,4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,2.63,0.0019122599,1.4,4.53
367.4 ,Presbyopia,Diseases of the nervous system,8389,89,2.62,0.000000000000009351517,2.09,3.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,329,2.6,3.525022e-45,2.3,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,2.57,0.0016370838,1.4,4.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,196,2.57,2.222165e-28,2.2,2.98
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.56,0.0034744484,1.32,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,2.56,0.002398875,1.36,4.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,22,2.55,0.0001066562,1.59,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,2.54,0.0018151091,1.38,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,45,2.52,0.000000079259022,1.83,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,30,2.51,0.0000146348,1.69,3.6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,2.51,0.0082105127,1.2,4.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.51,0.0082667803,1.2,4.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.49,0.0087276496,1.19,4.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,96,2.49,0.00000000000001775676,2.01,3.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,2.49,0.0002942691,1.51,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.48,0.0044083507,1.28,4.36
930.0 ,Corneal foreign body,Injury and poisoning,14906,147,2.48,1.032064e-20,2.08,2.94
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,246,2.47,5.140475e-32,2.15,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,2.46,0.000201954,1.55,3.71
217 ,Benign neoplasm of breast,Neoplasms,5055,51,2.46,0.000000033751566,1.82,3.25
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,117,2.45,1.341992e-16,2.01,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,2.45,0.0002079093,1.54,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,44,2.45,0.00000020474107,1.77,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,54,2.45,0.000000012991233,1.83,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,27,2.43,0.0000565323,1.59,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,25,2.42,0.0001150691,1.56,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,1390,14,2.42,0.002765015,1.32,4.09
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,2.36,0.012068627,1.13,4.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,2.35,0.0020961249,1.36,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,429,2.35,6.316435e-46,2.1,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,2.34,0.0037405019,1.27,3.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,149,2.33,9.778457e-19,1.96,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,2.33,0.0071283395,1.2,4.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,80,2.31,0.00000000007877242,1.82,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,256,2.29,1.30664e-28,2,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,29,2.29,0.0000994661,1.53,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,22,2.28,0.0005434948,1.42,3.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,12,2.28,0.0132081689,1.17,4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,2.28,0.0093021127,1.21,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,101,2.27,0.0000000000008192621,1.84,2.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,2.26,0.011756534,1.12,4.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,76,2.26,0.0000000008115911,1.77,2.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.26,0.0159200865,1.08,4.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,18,2.25,0.0020021943,1.33,3.57
373.0 ,Blepharitis,Diseases of the nervous system,5187,48,2.25,0.00000074045897,1.65,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.23,0.0173539476,1.06,4.12
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.22,0.0282865411,1.06,4.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,30,2.21,0.0001068093,1.48,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,2.21,0.0145993,1.13,3.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,62,2.2,0.000000050170748,1.67,2.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.2,0.01464055,1.13,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,46,2.19,0.0000029016379,1.6,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,15,2.19,0.0060037262,1.22,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,21,2.19,0.0016801309,1.35,3.36
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.18,0.0413358523,0.99,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,13,2.18,0.0110464893,1.16,3.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,20,2.16,0.0024393334,1.31,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,72,2.16,0.0000000099663219,1.68,2.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,19,2.16,0.003352714,1.29,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,2.14,0.0003632609,1.4,3.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,2.14,0.0430637171,0.97,4.09
296 ,Disorganized type,Mental disorders,1698,15,2.12,0.0072987764,1.18,3.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,2.12,0.0170623517,1.09,3.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,2.11,0.0132767381,1.12,3.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,9,2.1,0.0451267764,0.96,4.01
300.89 ,Other somatoform disorders,Mental disorders,4745,41,2.09,0.0000231157,1.49,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,32,2.09,0.0001699036,1.42,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.08,0.000514731,1.37,3.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,15,2.08,0.008406282,1.16,3.45
366.1 ,Senile cataract,Diseases of the nervous system,36615,291,2.07,1.507232e-25,1.82,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,27,2.07,0.000711275,1.36,3.02
216 ,Benign neoplasm of skin,Neoplasms,1852,16,2.07,0.0097929244,1.18,3.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,34,2.06,0.0001709352,1.42,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,47,2.06,0.0000131182,1.5,2.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,14,2.04,0.0122747635,1.11,3.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,132,2.03,0.000000000001210525,1.69,2.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,34,2.03,0.0001976671,1.4,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,43,2.03,0.0000301753,1.46,2.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,2.02,0.0499674951,0.92,3.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,2.02,0.0377333059,0.96,3.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,662,2.01,1.018338e-42,1.82,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,10720,88,2.01,0.000000006264082,1.6,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,42,2,0.0000660387,1.43,2.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,18,2,0.0066316648,1.18,3.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,110,1.99,0.0000000002310029,1.62,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,56,1.98,0.0000046095861,1.49,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,1.98,0.0063939719,1.2,3.07
366.5 ,After-cataract,Diseases of the nervous system,4165,34,1.97,0.0003897608,1.36,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,1.97,0.0246957548,1.02,3.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,58,1.96,0.0000048994539,1.48,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,1.96,0.038354035,1.01,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,29,1.96,0.0009679581,1.31,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,246,1.96,1.666925e-19,1.71,2.25
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,1.95,0.0429742201,0.93,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,17,1.95,0.0102816002,1.13,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,31,1.94,0.000954312,1.31,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,1.94,0.039514325,1,3.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,1.94,0.0293001328,1.03,3.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,17,1.93,0.0109025227,1.12,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,79,1.93,0.00000017371849,1.52,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,2372,19,1.92,0.0094518948,1.15,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,86,1.92,0.000000075723481,1.53,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,27,1.92,0.0019071442,1.26,2.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.91,0.0468452337,0.91,3.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,1.91,0.0546118523,0.95,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,81,1.91,0.00000019134037,1.51,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,54,1.91,0.0000177409,1.43,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,82,1.9,0.00000022965039,1.51,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,65,1.9,0.0000030142381,1.46,2.44
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,1.9,0.0805577885,0.81,3.76
822.0 ,Closed fracture of patella,Injury and poisoning,1640,13,1.9,0.0316237732,1.01,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,1.9,0.0079727453,1.15,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,12,1.9,0.0416645828,0.98,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.89,0.0495345082,0.9,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.87,0.0647171785,0.85,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,1.87,0.0844725319,0.8,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,28,1.86,0.0026671319,1.23,2.7
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,41,1.86,0.0003706277,1.33,2.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.86,0.0852366377,0.8,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,16,1.86,0.0238175765,1.06,3.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.86,0.0113717221,1.11,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,1.85,0.0134015714,1.12,2.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,1.85,0.0778277543,0.88,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,18,1.85,0.0146503989,1.09,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.85,0.0451960563,0.95,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,169,1.84,0.000000000002638226,1.56,2.16
366 ,Cataract,Diseases of the nervous system,24883,183,1.84,0.0000000000004810177,1.57,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,143,1.84,0.0000000001179698,1.54,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,394,1.84,6.299348e-24,1.64,2.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,1.84,0.0786309637,0.88,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,1.83,0.0607273697,0.91,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,52,1.83,0.0000989243,1.36,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.83,0.0702749489,0.84,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,90,1.82,0.00000031018387,1.46,2.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,1.81,0.0623536554,0.9,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,236,1.81,0.000000000000003082864,1.57,2.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.81,0.1071416197,0.83,3.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,1.81,0.0618406476,0.9,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,1.8,0.0065753954,1.16,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,22,1.79,0.0138994499,1.12,2.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.79,0.0586767243,0.95,3.07
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.79,0.0836141518,0.85,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,129,1.78,0.0000000054648094,1.47,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,21,1.78,0.0125224536,1.1,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,32,1.78,0.0028355916,1.21,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,1.78,0.065374895,0.89,3.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,1.77,0.0365093748,0.99,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,71,1.77,0.0000162111,1.37,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,25,1.77,0.007223813,1.14,2.63
290.20 ,Senile dementia with delusional...,Mental disorders,2452,18,1.76,0.0261262618,1.04,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,28,1.76,0.0053188139,1.17,2.56
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.76,0.1127684965,0.8,3.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,13,1.76,0.0608207553,0.93,3.02
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.76,0.1493098914,0.75,3.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,179,1.75,0.00000000004454719,1.49,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,1.74,0.080744872,0.89,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,25,1.74,0.0109225479,1.12,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,51,1.74,0.0002858296,1.29,2.3
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.73,0.0809203397,0.89,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,1.73,0.0282656062,1.02,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,22,1.73,0.0157297838,1.08,2.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,97,1.73,0.0000010771311,1.4,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,49,1.72,0.0004622193,1.27,2.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,1.72,0.1170465314,0.79,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,8173,58,1.72,0.0001815798,1.3,2.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,1.72,0.1170465314,0.79,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,1.72,0.1172457804,0.78,3.29
922 ,Contusion of trunk,Injury and poisoning,1669,12,1.72,0.0821331425,0.89,3.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,1.71,0.0940644671,0.82,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,22,1.71,0.0170133699,1.07,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,1.7,0.1210178319,0.77,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,1.7,0.0533885306,0.93,2.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,1.7,0.1403647158,0.68,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.7,0.1214584636,0.77,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,29,1.69,0.0075366889,1.13,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,114,1.69,0.00000041193054,1.39,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,40,1.69,0.0025912976,1.2,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,29,1.69,0.0103487186,1.12,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,14,1.68,0.0561691166,0.91,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,204,1.68,0.00000000006335667,1.45,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,1.68,0.0785487058,0.91,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,64,1.68,0.0001587369,1.29,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,5592,39,1.68,0.0032901722,1.19,2.31
