disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,39,3.09,0.0000000026090484,2.19,4.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,45,3.09,0.000000000178707,2.24,4.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,24,3.08,0.0000026968824,1.97,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,3.07,0.0000296086,1.84,4.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,3.07,0.0004868345,1.63,5.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,14,3.05,0.0003278333,1.66,5.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.05,0.0021847035,1.46,5.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,13,3.03,0.0005473753,1.61,5.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,3.03,0.0000538021,1.79,4.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,3.02,0.0001431314,1.72,4.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,136,3.01,1.414893e-26,2.51,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,3.01,0.000000076268175,2.06,4.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,2.96,0.0010686637,1.52,5.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,2.96,0.0010686637,1.52,5.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.96,0.0026766444,1.41,5.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,16,2.96,0.0001763602,1.69,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,2.92,0.0000012280601,1.93,4.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,2.91,0.0000247736,1.79,4.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,153,2.91,3.842924e-28,2.45,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,18,2.91,0.0000907684,1.72,4.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,2.9,0.0012694353,1.49,5.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,36,2.88,0.000000056468222,2.01,4.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,19,2.88,0.0000662896,1.73,4.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,24,2.87,0.0000086872189,1.83,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,2.86,0.0009094133,1.52,4.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,96,2.86,4.579691e-18,2.3,3.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,2.85,0.0022670329,1.42,5.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,94,2.85,1.096418e-17,2.29,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,2.83,0.0023911227,1.41,5.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,47,2.82,0.0000000012746704,2.06,3.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,2.78,0.002711453,1.38,5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.77,0.0018391868,1.43,4.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,84,2.75,0.00000000000000337156,2.18,3.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,17,2.75,0.0002597771,1.6,4.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,2.73,0.0004214814,1.55,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,2.73,0.0002868756,1.58,4.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,2.73,0.000058682,1.69,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.72,0.0004341533,1.55,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,101,2.72,1.563889e-17,2.2,3.33
346.1 ,Common migraine,Diseases of the nervous system,2307,17,2.71,0.0003118034,1.57,4.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,2.71,0.0032559711,1.35,4.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,44,2.71,0.000000012676538,1.96,3.66
756.12 ,Spondylolisthesis,Congenital anomalies,4094,30,2.7,0.0000023158627,1.82,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,37,2.7,0.00000018640694,1.89,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,2.69,0.003438783,1.34,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,43,2.69,0.000000022760864,1.94,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,25,2.68,0.0000171861,1.73,3.98
847.2 ,Sprain of lumbar,Injury and poisoning,23195,161,2.68,9.704921e-26,2.26,3.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.67,0.0036297222,1.33,4.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.66,0.0038105693,1.32,4.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,33,2.66,0.000001051209,1.83,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,60,2.65,0.00000000008751337,2.01,3.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.65,0.0056760068,1.27,4.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,35,2.64,0.00000063871061,1.83,3.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.64,0.0000937227,1.63,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,2233,16,2.63,0.0006194495,1.5,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,12,2.63,0.0027837832,1.35,4.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,53,2.63,0.0000000013581787,1.96,3.45
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,2.62,0.0061599991,1.25,4.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,147,2.62,7.511968e-23,2.2,3.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.62,0.0091253927,1.19,4.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,106,2.6,5.936959e-17,2.12,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,30,2.58,0.0000057943373,1.73,3.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,20,2.57,0.0001966851,1.56,3.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,2.57,0.002317183,1.36,4.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,12,2.55,0.003527578,1.31,4.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,2.54,0.0052393075,1.26,4.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.54,0.0000102751,1.7,3.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.54,0.0109054668,1.16,4.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.53,0.0112598804,1.15,4.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,2.53,0.0038083708,1.3,4.44
300.09 ,Other anxiety states,Mental disorders,5418,37,2.52,0.0000011720842,1.77,3.5
883 ,Open wound of finger(s),Injury and poisoning,2475,17,2.52,0.0006775305,1.46,4.06
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.52,0.0019533927,1.37,4.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,2.51,0.0000487654,1.62,3.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.51,0.0003542266,1.51,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.5,0.0014780634,1.39,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.5,0.0021042738,1.36,4.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.49,0.0121564123,1.14,4.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.49,0.0000780628,1.59,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.49,0.0176229539,1.07,4.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,44,2.49,0.00000013489415,1.8,3.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.49,0.0030675304,1.32,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,25,2.49,0.0000565633,1.6,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.48,0.0062590882,1.23,4.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.47,0.0090395804,1.18,4.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.47,0.009000146,1.18,4.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.46,0.00650865,1.23,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,57,2.46,0.0000000042658702,1.86,3.21
300.5 ,Neurasthenia,Mental disorders,1798,12,2.45,0.0048835019,1.26,4.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.44,0.0096886753,1.17,4.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.44,0.0002100709,1.54,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,50,2.42,0.000000058058345,1.79,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,2.42,0.020286083,1.04,4.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.42,0.0020129916,1.35,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.41,0.0054936657,1.24,4.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,2.41,0.0028659475,1.31,4.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.41,0.0148485029,1.1,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,24,2.4,0.0001706688,1.53,3.59
998.5 ,Postoperative infection,Injury and poisoning,4298,28,2.4,0.0000462175,1.59,3.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.4,0.0152295446,1.09,4.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2.39,0.0006747231,1.46,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,20,2.38,0.0007005647,1.45,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,102,2.38,0.00000000000004007737,1.93,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,191,2.38,3.094865e-24,2.04,2.77
847.0 ,Sprain of neck,Injury and poisoning,10832,69,2.37,0.0000000004109481,1.84,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,25,2.36,0.0001450879,1.52,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,54,2.36,0.000000049880171,1.76,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,43,2.35,0.00000090239543,1.69,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.35,0.012544308,1.12,4.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,2.35,0.0029248708,1.34,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,75,2.34,0.000000000161574,1.83,2.95
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.33,0.0070048758,1.2,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,28,2.33,0.0000667299,1.55,3.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.31,0.008965024,1.22,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.31,0.0008795245,1.4,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,2.3,0.0002688468,1.47,3.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,2.29,0.0105963811,1.14,4.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,17,2.29,0.0024044482,1.33,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.29,0.0267640509,0.99,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.26,0.0158097569,1.08,4.17
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,2.25,0.0019675957,1.33,3.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.24,0.0224307389,1.02,4.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.24,0.0300836983,0.96,4.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,68,2.23,0.0000000063346496,1.72,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,129,2.22,0.000000000000004451021,1.84,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.22,0.0102352962,1.18,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,2.22,0.0101760371,1.18,3.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,2.21,0.0319649294,0.95,4.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,2.21,0.0075423506,1.21,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.19,0.0079589664,1.19,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,2.18,0.0060126278,1.22,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.18,0.0209193876,1.09,3.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.17,0.0466574639,0.87,4.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,35,2.17,0.0000464091,1.51,3.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.17,0.0470028036,0.87,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,2.16,0.0002411385,1.43,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,136,2.16,0.000000000000006667285,1.8,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.15,0.0221961224,1.07,3.86
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.15,0.0368826058,0.92,4.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,22,2.15,0.0013506496,1.34,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,315,2.14,1.012513e-29,1.89,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,2.14,0.0002671414,1.42,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,23,2.14,0.0010477276,1.35,3.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.14,0.0309151927,1.02,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,51,2.13,0.0000017681701,1.58,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,54,2.13,0.00000076258872,1.59,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,16,2.12,0.0056312153,1.21,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.12,0.0438868944,0.97,4.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.12,0.031778413,1.01,3.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.11,0.0075656798,1.18,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,21,2.11,0.0020852045,1.3,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,2.11,0.0036691223,1.27,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,2.11,0.0235865753,1.05,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.11,0.0322352766,1.01,3.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.1,0.0177155379,1.08,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,2.1,0.0241752154,1.04,3.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,2.1,0.0133347887,1.12,3.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,24,2.09,0.0009812106,1.34,3.13
