disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,98,4.36,2.927576e-31,3.52,5.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,81,4.31,7.465687e-26,3.41,5.39
366.1 ,Senile cataract,Diseases of the nervous system,18521,607,4.26,7.01384e-174,3.91,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,452,4.15,2.33304e-127,3.76,4.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,596,4.14,1.10768e-165,3.8,4.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,64,4.13,6.493137e-20,3.16,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,62,4.12,2.659422e-19,3.14,5.31
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,506,4.05,3.21619e-138,3.69,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,93,4.04,1.833151e-27,3.25,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,96,4.02,3.669807e-28,3.24,4.94
306.8 ,Other specified psychophysiological...,Mental disorders,6568,210,3.98,2.122093e-58,3.45,4.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1408,3.96,< 0.0001,3.73,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,958,3.9,6.80804e-241,3.64,4.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,91,3.89,7.998928e-26,3.12,4.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,122,3.85,1.510491e-33,3.18,4.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4308,3.82,< 0.0001,3.65,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,958,3.81,4.16193e-234,3.55,4.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,107,3.8,3.239886e-29,3.1,4.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,66,3.79,1.103139e-18,2.92,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,50,3.79,0.00000000000001390822,2.8,5.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,51,3.78,0.000000000000009140999,2.8,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,74,3.72,2.758073e-20,2.91,4.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,72,3.69,1.349622e-19,2.87,4.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,140,3.61,2.155896e-35,3.03,4.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,117,3.58,1.347756e-29,2.95,4.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,53,3.56,0.00000000000002745462,2.65,4.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,67,3.56,1.289443e-17,2.74,4.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,215,3.56,3.149743e-52,3.09,4.09
365 ,Glaucoma,Diseases of the nervous system,3300,95,3.53,4.908693e-24,2.85,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,134,3.52,6.328365e-33,2.94,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,115,3.46,5.902577e-28,2.85,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,99,3.44,3.792406e-24,2.78,4.21
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,40,3.39,0.0000000001392699,2.41,4.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,3.37,0.0000000001601547,2.4,4.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,183,3.35,1.810096e-41,2.87,3.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,62,3.33,0.000000000000003556327,2.54,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,378,3.3,1.037919e-80,2.96,3.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,46,3.28,0.00000000001798413,2.39,4.4
351.0 ,Bell's palsy,Diseases of the nervous system,3936,105,3.27,6.618881e-24,2.66,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,409,3.27,7.01434e-86,2.95,3.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2578,3.25,< 0.0001,3.09,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,364,3.24,6.837876e-76,2.9,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,104,3.23,2.663783e-23,2.63,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,69,3.22,5.041819e-16,2.5,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,64,3.2,0.000000000000007317267,2.45,4.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,44,3.19,0.0000000001115545,2.31,4.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,45,3.16,0.00000000009225722,2.29,4.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,58,3.16,0.0000000000001982668,2.39,4.11
590 ,Infections of kidney,Diseases of the genitourinary...,1927,50,3.16,0.000000000008463891,2.34,4.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,72,3.15,3.767813e-16,2.45,3.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,99,3.13,2.215509e-21,2.54,3.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,46,3.1,0.000000000102832,2.26,4.16
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,298,3.08,1.508527e-58,2.73,3.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,823,3.08,2.19775e-152,2.86,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,42,3.07,0.0000000008410743,2.2,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,266,3.06,3.964835e-52,2.7,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1734,3.06,9.71604e-293,2.9,3.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,315,3.04,1.98123e-60,2.7,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,298,3.02,7.098981e-57,2.68,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,49,3.02,0.0000000000640253,2.22,4.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,52,3.01,0.00000000001892536,2.24,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,72,3.01,0.000000000000003234203,2.35,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,106,3,1.917495e-21,2.45,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,73,3,0.000000000000002293999,2.35,3.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,180,2.99,8.346255e-35,2.56,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,99,2.99,4.353719e-20,2.42,3.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,54,2.99,0.00000000001032745,2.23,3.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1417,2.99,6.2165e-237,2.82,3.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,72,2.98,0.000000000000005157207,2.32,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,52,2.95,0.00000000003620406,2.2,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,240,2.95,8.392604e-45,2.58,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,67,2.94,0.00000000000007762573,2.27,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,73,2.93,0.000000000000008119453,2.29,3.7
401 ,Essential hypertension,Diseases of the circulatory system,40162,891,2.9,5.25395e-149,2.7,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1205,2.89,1.37317e-194,2.71,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,132,2.89,7.400749e-25,2.41,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,127,2.89,5.272945e-24,2.4,3.45
576.1 ,Cholangitis,Diseases of the digestive system,2410,57,2.88,0.00000000001150909,2.17,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,473,2.87,2.080825e-81,2.61,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,43,2.87,0.0000000035669093,2.07,3.89
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,34,2.86,0.00000015460978,1.97,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,301,2.86,8.629926e-53,2.54,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,138,2.84,3.319687e-25,2.38,3.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,44,2.82,0.0000000041936747,2.04,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,136,2.82,1.4709e-24,2.35,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,214,2.8,5.280861e-37,2.43,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,38,2.8,0.000000052785342,1.97,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,32,2.78,0.0000006405584,1.89,3.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,65,2.77,0.000000000002065858,2.13,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,50,2.75,0.0000000008538818,2.03,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,35,2.74,0.00000026715846,1.9,3.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,47,2.73,0.0000000032122226,2,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,210,2.73,6.531527e-35,2.37,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,82,2.73,0.000000000000007675002,2.16,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,37,2.72,0.00000014742755,1.91,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,32,2.71,0.0000010311104,1.85,3.85
370 ,Keratitis,Diseases of the nervous system,2643,59,2.71,0.00000000004766068,2.06,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,60,2.71,0.0000000000330133,2.06,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,32,2.71,0.0000011090783,1.84,3.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,56,2.68,0.0000000002110709,2.02,3.5
300 ,Neurotic disorders,Mental disorders,32078,673,2.68,8.97921e-101,2.47,2.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,49,2.67,0.0000000029774917,1.97,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,54,2.67,0.0000000005290533,2,3.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,66,2.66,0.000000000007633121,2.05,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,204,2.66,1.683029e-32,2.3,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,599,2.66,1.316484e-89,2.45,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,45,2.66,0.000000014773046,1.93,3.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,2.65,0.00000028490068,1.86,3.67
296 ,Disorganized type,Mental disorders,3074,67,2.65,0.000000000006890535,2.04,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,30,2.64,0.0000036429464,1.78,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,229,2.64,1.032566e-35,2.3,3.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,35,2.64,0.00000059856893,1.83,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,35,2.64,0.00000059856893,1.83,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,268,2.63,3.587774e-41,2.32,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,1947,42,2.62,0.000000065966809,1.88,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,84,2.62,0.00000000000003393977,2.09,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,46,2.61,0.000000016815406,1.91,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,39,2.6,0.00000022311166,1.84,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,86,2.6,0.00000000000002726938,2.07,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,114,2.6,3.23332e-18,2.13,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1197,2.58,7.24314e-159,2.42,2.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,252,2.58,1.142125e-37,2.27,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,34,2.57,0.0000015649872,1.77,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,959,2.57,1.46637e-129,2.4,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,197,2.57,9.639202e-30,2.22,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,241,2.55,1.88123e-35,2.23,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,91,2.54,0.00000000000002011516,2.04,3.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,30,2.52,0.0000142066,1.69,3.62
854 ,Intracranial injury of other and...,Injury and poisoning,1440,30,2.52,0.000014136,1.69,3.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,160,2.52,1.059027e-23,2.14,2.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,32,2.51,0.0000072827963,1.71,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,180,2.51,3.65154e-26,2.15,2.91
413 ,Angina pectoris,Diseases of the circulatory system,7507,154,2.51,1.071062e-22,2.12,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,104,2.51,8.222691e-16,2.04,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,162,2.5,1.785915e-23,2.12,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,67,2.5,0.0000000001112401,1.93,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,32,2.49,0.0000076892272,1.7,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,709,2.49,8.048638e-93,2.3,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,109,2.48,2.358953e-16,2.03,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,2446,50,2.48,0.000000022521206,1.83,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,131,2.47,4.112677e-19,2.06,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,105,2.46,0.000000000000001304963,2.01,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,131,2.46,6.060507e-19,2.05,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,123,2.45,9.238409e-18,2.03,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,707,2.43,7.016841e-88,2.24,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,153,2.42,3.572272e-21,2.04,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,94,2.42,0.0000000000001476129,1.95,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,51,2.42,0.000000041623326,1.8,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,112,2.42,4.739278e-16,1.99,2.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,144,2.4,8.204498e-20,2.02,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,210,2.38,1.947855e-27,2.06,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,2.37,0.0000557464,1.57,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,140,2.36,1.09645e-18,1.98,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,43,2.36,0.00000084943439,1.7,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,66,2.35,0.0000000012599988,1.81,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,66,2.35,0.0000000011831587,1.81,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,45,2.35,0.0000004997328,1.7,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,966,2.35,1.91205e-109,2.19,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,36,2.34,0.000008670214,1.63,3.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,2.34,0.0000086209107,1.63,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,163,2.33,6.236962e-21,1.98,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,144,2.33,1.206334e-18,1.96,2.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,140,2.32,4.909532e-18,1.94,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,65,2.32,0.0000000025701366,1.78,2.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,152,2.31,2.768963e-19,1.95,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,42,2.3,0.0000018060746,1.65,3.12
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,45,2.3,0.00000074487212,1.67,3.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,47,2.3,0.00000062607911,1.69,3.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,85,2.29,0.00000000002063832,1.83,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,55,2.29,0.000000063498871,1.72,2.99
295 ,Schizophrenic disorders,Mental disorders,2112,40,2.29,0.0000035416021,1.63,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,715,2.28,3.772147e-78,2.11,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,42,2.28,0.0000022098576,1.64,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,199,2.28,7.750105e-24,1.96,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,98,2.28,0.0000000000008314604,1.85,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,35,2.27,0.0000168232,1.58,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,359,2.27,4.94983e-41,2.03,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,49,2.26,0.0000004752995,1.66,3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,2.26,0.0002856972,1.47,3.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,41,2.25,0.0000053654647,1.61,3.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,34,2.25,0.000025952,1.55,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,194,2.23,1.798359e-22,1.92,2.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,32,2.23,0.0000532232,1.52,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,176,2.22,2.648313e-20,1.89,2.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,55,2.22,0.00000018000986,1.66,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,899,2.22,3.462774e-91,2.07,2.39
564.0 ,Constipation,Diseases of the digestive system,78406,1313,2.22,1.0331e-126,2.09,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,43,2.22,0.0000036662644,1.6,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,257,2.21,2.164966e-28,1.94,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,82,2.2,0.0000000003922879,1.75,2.74
998.5 ,Postoperative infection,Injury and poisoning,4244,77,2.2,0.0000000010787988,1.73,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,266,2.2,3.311522e-29,1.94,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,45,2.2,0.0000023732727,1.6,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,70,2.19,0.0000000078698517,1.7,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,259,2.19,5.788883e-28,1.92,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,175,2.19,1.01125e-19,1.87,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,52,2.18,0.00000060545141,1.62,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,31704,552,2.18,5.969631e-56,1.99,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,42,2.17,0.000006929847,1.56,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,66,2.17,0.000000029673246,1.67,2.77
574 ,Cholelithiasis,Diseases of the digestive system,6361,114,2.17,0.0000000000002870405,1.79,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,28,2.16,0.0002474558,1.43,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,177,2.16,2.916655e-19,1.85,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,44,2.16,0.0000062689534,1.56,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,135,2.15,0.000000000000005038247,1.8,2.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,72,2.15,0.000000010700742,1.68,2.72
