disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,349,4.11,2.064022e-99,3.68,4.58
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,126,3.96,6.339166e-36,3.29,4.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,362,3.87,4.669408e-96,3.47,4.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,91,3.66,3.494478e-24,2.94,4.51
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,129,3.65,2.427169e-33,3.03,4.35
493 ,Asthma,Diseases of the respiratory system,34451,783,3.62,1.1768e-185,3.36,3.89
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,44,3.5,0.000000000005805628,2.53,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1624,3.44,< 0.0001,3.26,3.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1341,3.39,8.93024e-284,3.2,3.59
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,44,3.32,0.00000000002879826,2.41,4.48
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,45,3.3,0.00000000002097714,2.4,4.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,509,3.17,1.2709e-102,2.89,3.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,127,3.15,3.097421e-27,2.62,3.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,45,3.13,0.000000000112855,2.27,4.2
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,50,3.11,0.00000000001388478,2.3,4.11
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1075,3.1,3.5316e-202,2.9,3.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,325,3.08,4.670835e-64,2.74,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,63,3,0.0000000000001535457,2.3,3.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,56,2.98,0.000000000004479425,2.24,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,174,2.94,4.063395e-33,2.51,3.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,559,2.94,2.80787e-100,2.69,3.2
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,39,2.92,0.000000010859082,2.07,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,41,2.88,0.000000006889161,2.06,3.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11859,2.87,2.62986e-127,2.59,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2164,2.86,< 0.0001,2.72,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,534,2.84,6.689354e-91,2.59,3.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,174,2.82,4.370987e-31,2.41,3.28
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,135,2.82,1.228433e-24,2.36,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9992,2.81,< 0.0001,2.68,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,475,2.68,3.758263e-74,2.44,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,130,2.64,2.012707e-21,2.2,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2154,2.63,1.80174e-290,2.51,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,217,2.61,1.19553e-33,2.27,2.99
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,46,2.61,0.000000015952162,1.91,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1726,2.59,5.42351e-233,2.46,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,283,2.59,1.013098e-42,2.29,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,400,2.57,1.87e-58,2.32,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,90,2.57,0.00000000000001047688,2.06,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2568,43,2.53,0.00000013630809,1.83,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,157,2.53,1.225476e-23,2.14,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2443,2.52,7.98994e-299,2.41,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,137,2.51,1.345351e-20,2.1,2.97
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,173,2.48,6.387036e-25,2.12,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,57,2.46,0.0000000042859563,1.86,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,351,2.46,1.13438e-47,2.2,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,113,2.45,1.942526e-16,2.01,2.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,58,2.45,0.0000000033272221,1.85,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,84,2.45,0.000000000001239602,1.95,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,45,2.45,0.000000143944,1.78,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,40,2.44,0.00000072545847,1.74,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,94,2.42,0.00000000000008768909,1.95,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,315,2.41,4.313797e-41,2.14,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,128,2.41,5.968617e-18,2,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1021,2.41,8.18581e-125,2.25,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,70,2.39,0.0000000002115977,1.86,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,369,2.37,1.134609e-46,2.13,2.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,40,2.34,0.000002420939,1.66,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,571,2.31,1.42695e-66,2.12,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,50,2.31,0.00000023104659,1.71,3.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,88,2.31,0.000000000006333848,1.85,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,63,2.3,0.0000000051970016,1.77,2.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,69,2.27,0.0000000020250647,1.76,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,154,2.26,6.695875e-19,1.91,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,213,2.26,1.763652e-25,1.97,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,62,2.24,0.000000018803478,1.72,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,53,2.24,0.00000026540681,1.68,2.94
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,37,2.23,0.0000129781,1.57,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,157,2.22,1.886636e-18,1.88,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,90,2.22,0.00000000003148969,1.78,2.73
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,47,2.21,0.0000012413292,1.62,2.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8035,2.2,< 0.0001,2.12,2.28
345 ,Epilepsy,Diseases of the nervous system,2339,34,2.19,0.0000578744,1.51,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,30,2.19,0.000118218,1.47,3.13
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,46,2.18,0.0010950641,1.29,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,268,2.17,1.28958e-28,1.91,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,180,2.15,1.392666e-19,1.85,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,351,2.13,1.449696e-35,1.91,2.37
315.8 ,Other specified delays in development,Mental disorders,4773,67,2.12,0.000000058006803,1.64,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,110,2.12,0.000000000002830637,1.74,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,27,2.11,0.0006202152,1.38,3.08
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,49,2.09,0.0000037427067,1.55,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1717,2.09,4.17077e-147,1.99,2.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,136,2.09,0.00000000000002606496,1.75,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,35,2.08,0.0001170112,1.45,2.9
306.7 ,Disorder of organs of special...,Mental disorders,3273,45,2.07,0.000012629,1.51,2.78
315.9 ,Unspecified delay in development,Mental disorders,12021,164,2.07,1.613246e-16,1.76,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,223,2.07,6.954997e-22,1.8,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3215,2.07,6.60309e-240,1.98,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,32,2.07,0.0001882357,1.41,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,92,2.06,0.000000000794576,1.65,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,97,2.06,0.0000000002104183,1.67,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,325,2.05,3.459122e-30,1.83,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,170,2.03,2.310176e-16,1.74,2.37
300.0 ,Anxiety states,Mental disorders,3211,43,2.02,0.000031118,1.46,2.72
315.39 ,Other developmental speech or...,Mental disorders,17795,237,2.02,6.029888e-22,1.77,2.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,84,2.02,0.0000000092481159,1.61,2.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,89,2.01,0.0000000043644066,1.61,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,70,2.01,0.00000016316371,1.56,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,56,1.99,0.0000029771127,1.5,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,130,1.99,0.000000000002294546,1.66,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,166,1.98,0.00000000000000454917,1.68,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,50,1.98,0.000014226,1.46,2.62
734 ,Flat foot,Diseases of the musculoskeletal...,5230,68,1.96,0.00000060876817,1.52,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,170,1.96,0.000000000000004894889,1.67,2.28
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,38,1.96,0.0001582315,1.38,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1069,1.95,1.457012e-80,1.83,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.93,0.0003697035,1.34,2.69
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,30,1.93,0.0012716675,1.3,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1026,1.92,7.612806e-74,1.79,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,892,1.92,3.414132e-65,1.79,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,51,1.91,0.0000265538,1.42,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,26,1.9,0.0026155107,1.24,2.79
922.3 ,Contusion of back,Injury and poisoning,3634,46,1.9,0.0000888508,1.39,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,76,1.9,0.00000044395215,1.5,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,51,1.89,0.0000420257,1.4,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,45,1.89,0.0001237009,1.37,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,57,1.89,0.0000145578,1.43,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,215,1.88,8.597326e-17,1.64,2.16
315.3 ,Developmental speech or language...,Mental disorders,12464,155,1.88,0.000000000001576558,1.59,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,7064,1.88,5.53042e-261,1.81,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,50,1.87,0.0000582628,1.39,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2735,1.87,1.69006e-160,1.79,1.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,62,1.87,0.0000074775361,1.43,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,28,1.86,0.0026177773,1.23,2.7
315.4 ,Developmental coordination disorder,Mental disorders,4210,52,1.86,0.0000584447,1.38,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,105,1.86,0.000000010956052,1.52,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,134,1.86,0.0000000000938292,1.55,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8290,1.85,1.51158e-234,1.78,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,45,1.84,0.0002283195,1.34,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,85,1.84,0.00000028943225,1.47,2.28
314.0 ,Attention deficit disorder,Mental disorders,5975,73,1.84,0.0000022058992,1.44,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,153,1.84,0.000000000009759945,1.56,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,72,1.83,0.0000030727204,1.43,2.31
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,30,1.83,0.0026294235,1.23,2.62
924.11 ,Contusion of knee,Injury and poisoning,6349,77,1.83,0.0000014415978,1.44,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,40,1.83,0.0005219785,1.31,2.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,46,1.82,0.0002036502,1.33,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8170,1.82,6.4428e-226,1.76,1.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,26,1.81,0.0049473535,1.18,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,107,1.81,0.000000025113429,1.48,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,77021,900,1.81,5.206256e-56,1.69,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,1.8,0.0083608162,1.15,2.68
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,32,1.8,0.0018793369,1.23,2.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,41,1.79,0.00071769,1.28,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,696,1.79,7.653597e-43,1.66,1.94
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,73,1.79,0.0000063521401,1.4,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1919,1.79,5.52831e-106,1.71,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,36,1.78,0.0016027715,1.25,2.48
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,112,1.78,0.000000031752237,1.46,2.14
923.11 ,Contusion of elbow,Injury and poisoning,5997,71,1.78,0.0000078417162,1.39,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,332,1.78,4.373449e-21,1.59,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,25,1.77,0.0072611334,1.14,2.62
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,31,1.77,0.0037108535,1.2,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,75,1.77,0.0000067084861,1.39,2.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,53,1.77,0.0001487574,1.33,2.33
564.0 ,Constipation,Diseases of the digestive system,211824,2297,1.77,2.94831e-118,1.69,1.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,265,1.76,9.523575e-17,1.55,1.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,84,1.76,0.0000021593848,1.4,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,98,1.75,0.00000040280397,1.42,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,206,1.75,0.0000000000004207273,1.51,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,80,1.75,0.0000053762141,1.38,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,196,1.75,0.000000000001199857,1.51,2.02
315.5 ,Mixed development disorder,Mental disorders,10143,117,1.74,0.000000045057717,1.43,2.09
850 ,Concussion,Injury and poisoning,8238,95,1.74,0.00000089892568,1.4,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,922,1.74,1.647814e-50,1.63,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,218,1.73,0.000000000000241994,1.5,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,851,1.73,2.779633e-46,1.61,1.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,22,1.72,0.0165650177,1.07,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4460,51,1.72,0.0004251224,1.28,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,91,1.72,0.0000024471593,1.38,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,191,1.72,0.00000000001058788,1.48,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,40,1.71,0.0017120278,1.22,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,31,1.71,0.006249357,1.16,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,184,1.71,0.00000000003929259,1.47,1.97
314.01 ,Attention deficit disorder with...,Mental disorders,12087,136,1.7,0.000000017763529,1.42,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,127,1.7,0.000000041740052,1.41,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2773,1.7,7.26696e-120,1.63,1.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,23,1.7,0.0193173998,1.07,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,245,1.7,0.00000000000004118783,1.49,1.93
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,50,1.7,0.0005709222,1.26,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,46,1.7,0.0009546682,1.24,2.27
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,71,1.69,0.0000506421,1.32,2.14
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,24,1.69,0.0158990216,1.08,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3681,1.69,8.75339e-144,1.63,1.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,90,1.69,0.000005152428,1.35,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,151,1.69,0.0000000044164358,1.43,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,40,1.69,0.0019316734,1.2,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,61,1.69,0.0001540717,1.29,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,45,1.68,0.0012802056,1.22,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1524,1.67,2.833094e-69,1.59,1.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,39,1.67,0.0034296336,1.18,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,27,1.66,0.0124852488,1.09,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,7226,80,1.66,0.0000248386,1.32,2.08
931 ,Foreign body in ear,Injury and poisoning,11333,125,1.66,0.00000017227168,1.38,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,99,1.66,0.0000035970364,1.35,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,213,1.65,0.00000000002840858,1.43,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,34,1.65,0.0075846174,1.14,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,880,1.65,1.607083e-40,1.54,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,90,1.65,0.0000120894,1.33,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1508,1.65,1.749654e-65,1.56,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,23,1.64,0.0229050007,1.03,2.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,58,1.64,0.0005152019,1.24,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,311,1.64,0.000000000000001757475,1.46,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,137,1.64,0.00000012073907,1.37,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,130,1.64,0.00000026327915,1.36,1.95
924.00 ,Contusion of thigh,Injury and poisoning,2196,24,1.64,0.0244847984,1.05,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,32,1.63,0.0089863698,1.11,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,33192,357,1.63,3.415881e-17,1.46,1.81
813 ,Fracture of radius and ulna,Injury and poisoning,2307,25,1.63,0.0206641561,1.05,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,59,1.63,0.0004488383,1.24,2.11
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,28,1.62,0.0150959535,1.08,2.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,52,1.62,0.001342802,1.21,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,228,1.62,0.00000000002518949,1.41,1.85
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,26,1.62,0.0229057936,1.06,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,414,1.62,3.875474e-19,1.46,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2124,1.62,7.81413e-82,1.55,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,23,1.62,0.0316470333,1.02,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,447,1.62,2.49823e-20,1.47,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,42,1.61,0.0042000517,1.16,2.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,24,1.61,0.0261940313,1.03,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,290,1.61,0.00000000000008851731,1.43,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,66,1.61,0.0002907928,1.25,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,24,1.61,0.0261940313,1.03,2.41
924.3 ,Contusion of toe,Injury and poisoning,1959,21,1.61,0.0364196295,0.99,2.47
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,23,1.61,0.0320667492,1.02,2.43
487 ,Influenza,Diseases of the respiratory system,24869,265,1.61,0.000000000001084773,1.42,1.82
317 ,Mild intellectual disabilities,Mental disorders,3840,41,1.6,0.0051986374,1.15,2.18
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,153,1.6,0.00000008089904,1.36,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,59,1.6,0.0006847153,1.22,2.07
924.20 ,Contusion of foot,Injury and poisoning,5995,64,1.6,0.0004464365,1.23,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,252,1.59,0.000000000009132677,1.4,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,236,1.59,0.00000000004461286,1.39,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4982,1.59,1.07556e-133,1.53,1.65
