disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,204,3.92,1.209255e-54,3.37,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,311,3.91,5.478255e-82,3.47,4.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,424,3.89,2.6705e-110,3.51,4.3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1147,3.88,1.97192e-291,3.64,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,219,3.88,8.307096e-58,3.36,4.46
300.09 ,Other anxiety states,Mental disorders,13673,1211,3.84,3.33791e-303,3.61,4.07
850 ,Concussion,Injury and poisoning,5087,456,3.83,2.26309e-116,3.47,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,703,3.83,1.76336e-177,3.54,4.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,239,3.82,7.713127e-62,3.33,4.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,175,3.8,1.457784e-45,3.23,4.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,864,3.8,3.71207e-215,3.53,4.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,177,3.79,5.899445e-46,3.23,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,881,3.79,6.55708e-219,3.53,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,783,3.79,3.13546e-195,3.52,4.09
530 ,Diseases of esophagus,Diseases of the digestive system,1908,170,3.79,3.89196e-44,3.22,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4644,3.78,< 0.0001,3.66,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1961,3.77,< 0.0001,3.59,3.95
574 ,Cholelithiasis,Diseases of the digestive system,7292,640,3.76,2.48948e-158,3.46,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,8978,3.72,< 0.0001,3.63,3.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,173,3.7,1.265911e-43,3.14,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2908,3.67,< 0.0001,3.53,3.82
346.1 ,Common migraine,Diseases of the nervous system,8506,730,3.67,4.20358e-175,3.4,3.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,469,3.65,9.4455e-113,3.31,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,435,3.65,9.38054e-105,3.3,4.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,261,3.62,3.122571e-63,3.18,4.12
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,519,3.61,7.99194e-123,3.29,3.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,354,3.59,5.810186e-84,3.21,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,611,3.55,5.76752e-141,3.26,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1888,3.55,< 0.0001,3.38,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,203,3.55,2.364774e-48,3.06,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1048,3.53,1.25174e-237,3.31,3.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,228,3.52,1.412761e-53,3.06,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1194,3.51,3.3005e-267,3.3,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,457,3.51,9.8769e-105,3.18,3.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,215,3.51,1.839633e-50,3.04,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,2744,227,3.5,7.645855e-53,3.04,4.01
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,2049,3.5,< 0.0001,3.34,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1165,3.48,1.81473e-258,3.27,3.7
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,162,3.47,5.747994e-38,2.94,4.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,161,3.47,1.235637e-37,2.93,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,324,3.47,1.104172e-73,3.08,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,2273,3.46,< 0.0001,3.31,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,295,3.46,4.079963e-67,3.06,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1725,3.45,< 0.0001,3.28,3.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,168,3.45,4.836055e-39,2.93,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,363,3.43,3.13195e-81,3.07,3.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,4591,3.41,< 0.0001,3.3,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,3064,3.4,< 0.0001,3.27,3.53
555 ,Regional enteritis,Diseases of the digestive system,1930,156,3.4,1.013343e-35,2.87,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,349,3.39,8.016962e-77,3.02,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,203,3.37,3.203982e-45,2.9,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,196,3.35,1.968207e-43,2.88,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,19358,3.35,< 0.0001,3.29,3.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,152,3.34,4.70893e-34,2.81,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,11645,913,3.34,1.73363e-192,3.11,3.57
307.81 ,Tension headache,Mental disorders,48753,3646,3.33,< 0.0001,3.21,3.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,284,3.33,1.360801e-61,2.94,3.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,143,3.33,6.15243e-32,2.78,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,182,3.33,3.112861e-40,2.85,3.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,634,3.32,1.13414e-133,3.05,3.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,147,3.31,1.509808e-32,2.78,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,2552,201,3.31,7.172337e-44,2.85,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,411,3.31,1.812595e-87,2.99,3.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,432,3.3,2.951346e-91,2.98,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2987,233,3.28,7.205049e-50,2.86,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2701,3.28,< 0.0001,3.15,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,500,3.28,2.31218e-104,2.98,3.59
595 ,Cystitis,Diseases of the genitourinary...,24381,1847,3.27,< 0.0001,3.11,3.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,287,3.26,2.400847e-60,2.88,3.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,278,3.25,1.974237e-58,2.87,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,563,3.25,1.08459e-115,2.97,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,992,3.25,2.58872e-201,3.04,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2572,3.24,< 0.0001,3.11,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2285,3.24,< 0.0001,3.1,3.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,285,3.24,1.93372e-59,2.86,3.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,365,3.24,9.200595e-76,2.91,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,165,3.22,4.260942e-35,2.73,3.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,311,3.21,6.458728e-64,2.85,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,340,3.19,3.988504e-69,2.85,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,653,3.19,3.42631e-130,2.94,3.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,199,3.19,2.357046e-41,2.75,3.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,6981,3.18,< 0.0001,3.1,3.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,184,3.16,6.278392e-38,2.71,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,227,3.15,3.960422e-46,2.74,3.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,651,3.14,2.73849e-127,2.9,3.41
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,138,3.13,1.783215e-28,2.61,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,256,3.13,3.865264e-51,2.74,3.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,149,3.12,1.625762e-30,2.62,3.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1474,3.11,1.44167e-277,2.94,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,163,3.1,8.012919e-33,2.62,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,144,3.1,3.103454e-29,2.6,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2946,3.1,< 0.0001,2.98,3.22
295 ,Schizophrenic disorders,Mental disorders,4012,294,3.07,7.724052e-57,2.71,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,317,3.07,3.441481e-61,2.73,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,342,3.06,2.141385e-65,2.73,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,995,3.06,6.18621e-185,2.86,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,293,3.03,9.686508e-56,2.68,3.42
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,142,3.02,6.649983e-28,2.53,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1477,3.01,6.02946e-266,2.85,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,229,3.01,1.646275e-43,2.62,3.45
310.2 ,Postconcussion syndrome,Mental disorders,3855,278,3.01,1.664137e-52,2.66,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,600,3.01,3.73588e-110,2.76,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,760,3.01,6.47891e-139,2.79,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1017,3,9.79554e-184,2.81,3.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,599,3,1.12419e-109,2.76,3.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,534,2.99,2.800083e-97,2.73,3.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,404,2.99,2.356883e-74,2.69,3.31
366 ,Cataract,Diseases of the nervous system,2411,173,2.99,4.360142e-33,2.55,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1357,2.99,2.82583e-242,2.83,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,184,2.97,1.223205e-34,2.54,3.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,130,2.97,4.874798e-25,2.46,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,691,2.97,8.09954e-124,2.74,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,150,2.96,1.652709e-28,2.49,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,265,2.96,7.473984e-49,2.6,3.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,348,2.95,3.311256e-63,2.64,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,137,2.94,6.409088e-26,2.45,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,305,2.94,2.732425e-55,2.61,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,206,2.94,5.020081e-38,2.54,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,16417,2.93,< 0.0001,2.87,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1788,2.93,2.44757e-306,2.79,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3365,2.92,< 0.0001,2.81,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,138,2.92,8.262369e-26,2.44,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,329,2.92,5.526396e-59,2.6,3.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5209,2.92,< 0.0001,2.84,3.01
365 ,Glaucoma,Diseases of the nervous system,2196,154,2.92,1.330359e-28,2.46,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1098,2.91,4.1538e-189,2.74,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,419,2.91,5.568859e-74,2.63,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,306,2.9,3.363892e-54,2.57,3.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,153,2.89,5.935252e-28,2.43,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,393,2.88,2.57314e-68,2.59,3.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,130,2.86,1.109097e-23,2.37,3.42
316 ,Psychic factors associated with...,Mental disorders,5029,345,2.86,1.121757e-59,2.55,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,362,2.86,1.575334e-62,2.56,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,170,2.86,2.213859e-30,2.43,3.34
564.0 ,Constipation,Diseases of the digestive system,114528,7076,2.86,< 0.0001,2.79,2.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,309,2.85,2.448312e-53,2.53,3.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1056,2.84,1.24316e-174,2.66,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,579,2.84,1.704133e-97,2.61,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,677,2.84,9.52891e-114,2.63,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,605,2.84,1.30892e-101,2.61,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,15665,2.83,< 0.0001,2.77,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,297,2.83,8.190983e-51,2.5,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,271,2.82,3.244811e-46,2.48,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,292,2.82,1.262837e-49,2.49,3.17
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,145,2.81,1.390691e-25,2.36,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,349,2.8,2.126e-58,2.5,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,334,2.79,1.880227e-55,2.49,3.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,159,2.79,1.648971e-27,2.36,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,256,2.78,9.660728e-43,2.44,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,312,2.78,8.737351e-52,2.47,3.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,176,2.78,3.96962e-30,2.37,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,175,2.78,5.991581e-30,2.37,3.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,286,2.77,2.067029e-47,2.45,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,237,2.77,1.31785e-39,2.42,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,491,2.76,1.906312e-79,2.52,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,245,2.75,2.366036e-40,2.4,3.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,150,2.75,2.379793e-25,2.31,3.25
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,197,2.75,6.994364e-33,2.37,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,924,2.75,9.93507e-146,2.57,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3186,2.74,< 0.0001,2.64,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,577,2.74,1.791941e-91,2.51,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,207,2.73,4.045076e-34,2.36,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1421,2.73,4.9576e-219,2.59,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1683,2.73,2.30942e-258,2.6,2.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,319,2.73,2.995192e-51,2.42,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,359,2.73,1.82552e-57,2.44,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,423,2.72,3.551399e-67,2.46,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,9031,590,2.72,1.414433e-92,2.5,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,257,2.72,1.926082e-41,2.38,3.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,183,2.71,5.788027e-30,2.32,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1942,2.7,4.44342e-290,2.57,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,851,2.7,2.21751e-130,2.51,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,183,2.7,1.315403e-29,2.31,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,247,2.69,2.817907e-39,2.35,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,220,2.68,5.076246e-35,2.33,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,154,2.68,6.838244e-25,2.26,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,195,2.68,3.042502e-31,2.31,3.1
