disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,263,4.55,3.279396e-81,3.98,5.19
300.81 ,Somatization disorder,Mental disorders,1487,15,4.55,0.0000022632443,2.54,7.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,4.54,0.000000055252992,2.76,7.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,18,4.5,0.00000027790704,2.65,7.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,71,4.45,1.217022e-23,3.46,5.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,4.43,0.00000071849813,2.57,7.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,108,4.4,2.177996e-34,3.59,5.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,35,4.29,0.000000000003941183,2.97,5.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,121,4.28,4.275797e-37,3.53,5.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,38,4.22,0.000000000000801887,2.97,5.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,21,4.17,0.00000010320224,2.57,6.41
428 ,Heart failure,Diseases of the circulatory system,3172,29,4.14,0.000000000525844,2.76,5.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,145,4.1,7.10635e-42,3.44,4.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,102,4.09,3.812213e-30,3.31,4.99
300.4 ,Dysthymic disorder,Mental disorders,38725,313,4.08,3.112297e-84,3.61,4.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,43,4.06,0.00000000000009545547,2.92,5.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,611,4.03,2.44784e-146,3.66,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,29,4.03,0.0000000009544181,2.69,5.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,50,3.97,0.000000000000002392259,2.93,5.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,44,3.94,0.0000000000001371341,2.85,5.31
300.09 ,Other anxiety states,Mental disorders,11349,96,3.93,2.774659e-27,3.16,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,99,3.9,7.15649e-28,3.15,4.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,66,3.9,2.747678e-19,3,4.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,39,3.9,0.000000000004037037,2.76,5.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,3.88,0.00000032344411,2.39,5.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,23,3.85,0.00000010735088,2.43,5.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,25,3.85,0.000000030763808,2.48,5.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,30,3.85,0.0000000014389374,2.59,5.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,14,3.83,0.0000315238,2.09,6.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,3.83,0.0001114535,1.97,6.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,3.83,0.0000319354,2.08,6.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,294,3.81,2.537315e-73,3.36,4.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,51,3.8,0.000000000000007011074,2.81,5.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,15,3.77,0.000020188,2.1,6.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,96,3.74,7.756805e-26,3.02,4.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,21,3.74,0.00000057055199,2.31,5.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,85,3.69,8.824093e-23,2.94,4.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,46,3.64,0.0000000000005606715,2.65,4.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,3.63,0.0000554066,1.98,6.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,112,3.59,2.554441e-28,2.94,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,69,3.57,4.055396e-18,2.76,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,38,3.56,0.00000000009666756,2.51,4.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,3.54,0.0002259712,1.82,6.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,27,3.51,0.000000054801174,2.31,5.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,170,3.51,3.292903e-40,2.98,4.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,47,3.5,0.000000000001216192,2.56,4.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,27,3.5,0.000000061025235,2.29,5.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,71,3.47,5.376421e-18,2.7,4.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,3.47,0.0000500024,1.94,5.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,513,3.46,2.98815e-104,3.12,3.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,105,3.45,2.013122e-25,2.81,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,3.45,0.0000532193,1.93,5.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,3.44,0.0000108025,2.03,5.46
492.8 ,Other emphysema,Diseases of the respiratory system,2751,21,3.44,0.0000020711078,2.12,5.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,160,3.44,4.797797e-37,2.9,4.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,22,3.44,0.0000012254489,2.15,5.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,3.42,0.0000602016,1.9,5.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,119,3.42,3.920952e-28,2.82,4.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,3.38,0.0005916779,1.68,6.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,39,3.35,0.0000000003001092,2.37,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,227,3.34,5.259648e-49,2.9,3.84
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,3.34,0.000656877,1.66,6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,3.34,0.0000155039,1.97,5.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1160,3.33,6.57439e-162,3.06,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,3936,29,3.33,0.000000055458463,2.22,4.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,407,3.31,6.592461e-81,2.96,3.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,3.31,0.0007010535,1.65,5.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,68,3.3,3.029544e-16,2.55,4.2
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,3.29,0.00003239,1.91,5.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,21,3.29,0.0000041300915,2.03,5.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,18,3.28,0.0000194775,1.94,5.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,345,3.27,4.592844e-69,2.91,3.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,3.27,0.0000074820884,1.99,5.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,86,3.27,8.497294e-20,2.6,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,3.26,0.00000062294435,2.1,4.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,16,3.26,0.0000595743,1.86,5.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,299,3.25,2.53256e-60,2.86,3.68
300.8 ,Other neurotic disorders,Mental disorders,1395,10,3.22,0.0014706466,1.54,5.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,3.21,0.0009032092,1.59,5.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,61,3.2,0.00000000000003061928,2.44,4.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,3.2,0.0009220306,1.59,5.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,42,3.2,0.0000000002386101,2.3,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,26,3.18,0.00000061443249,2.07,4.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,187,3.17,3.188949e-38,2.71,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,24,3.16,0.0000017222987,2.02,4.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,3.16,0.0016898738,1.51,5.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,527,3.15,6.627489e-93,2.84,3.48
300.89 ,Other somatoform disorders,Mental disorders,6801,47,3.14,0.00000000004199174,2.3,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,80,3.14,1.389845e-17,2.47,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,59,3.14,0.0000000000001634631,2.38,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,27,3.12,0.00000054395339,2.05,4.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,3.1,0.0000410153,1.83,4.92
998.5 ,Postoperative infection,Injury and poisoning,4244,29,3.09,0.00000025829607,2.06,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,120,3.09,9.549436e-25,2.55,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,3.09,0.0000167782,1.88,4.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,74,3.08,4.941988e-16,2.41,3.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,3.08,0.0004674962,1.64,5.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,12,3.07,0.0007883821,1.58,5.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,13,3.07,0.0004883162,1.63,5.27
300.5 ,Neurasthenia,Mental disorders,3375,23,3.07,0.0000044453513,1.94,4.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,3.06,0.0007960469,1.58,5.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,3.06,0.0003075503,1.67,5.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,3.05,0.000005024393,1.93,4.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,70,3.03,0.000000000000005863336,2.35,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,3.03,0.0005451192,1.61,5.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,383,2.99,4.567615e-66,2.67,3.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,19,2.98,0.0000416111,1.79,4.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,2.97,0.0002630894,1.66,4.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.97,0.0016493283,1.48,5.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,223,2.97,7.722108e-41,2.58,3.42
528.0 ,Stomatitis,Diseases of the digestive system,19434,123,2.95,1.268e-23,2.43,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,34,2.94,0.000000077209278,2.03,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,2.92,0.0002063453,1.66,4.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,57,2.91,0.000000000008208743,2.19,3.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.91,0.0029787105,1.39,5.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.9,0.0000251948,1.79,4.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,23,2.89,0.0000115641,1.83,4.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,33,2.88,0.00000019043529,1.98,4.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,215,2.88,1.411195e-37,2.49,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,28,2.86,0.0000017522961,1.89,4.15
346 ,Migraine,Diseases of the nervous system,5050,32,2.86,0.00000032991056,1.95,4.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.86,0.00526852,1.3,5.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,30,2.84,0.00000089346913,1.91,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,41,2.84,0.000000010226051,2.03,3.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,25,2.83,0.0000070953494,1.82,4.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,162,2.81,4.033286e-28,2.38,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,2.81,0.0000887691,1.69,4.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.8,0.0039169478,1.34,5.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,45,2.79,0.0000000035012991,2.03,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,25,2.79,0.0000088037746,1.8,4.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.79,0.0004988672,1.56,4.62
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,73,2.78,0.0000000000001136407,2.16,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,2.78,0.0001026802,1.67,4.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.77,0.0064908562,1.26,5.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,92,2.75,1.759303e-16,2.2,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,2.74,0.0004023923,1.56,4.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,19,2.74,0.0001228741,1.64,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,2.74,0.0005959009,1.53,4.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,86,2.74,0.000000000000001813781,2.18,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,347,2.74,7.096312e-53,2.44,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,47,2.73,0.0000000032122226,2,3.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.72,0.0021063877,1.4,4.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,29,2.71,0.0000031614692,1.81,3.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,2.7,0.00497242,1.29,4.99
307.81 ,Tension headache,Mental disorders,33704,192,2.7,9.779073e-31,2.32,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.69,0.0051368419,1.29,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,36,2.68,0.00000029295547,1.87,3.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,2.68,0.0010898844,1.46,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,2.68,0.00000020794312,1.88,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,544,2.67,8.116277e-73,2.42,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,58,2.64,0.0000000001961014,1.99,3.43
401 ,Essential hypertension,Diseases of the circulatory system,40162,220,2.62,7.470142e-33,2.27,3.01
298.9 ,Unspecified psychosis,Mental disorders,2575,15,2.62,0.0009448511,1.46,4.33
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2.61,0.0014079712,1.42,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,41,2.61,0.000000097462364,1.87,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,28,2.6,0.0000099955571,1.72,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,42,2.6,0.000000079357031,1.86,3.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.59,0.002134314,1.38,4.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,2.59,0.0014901486,1.41,4.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.59,0.0066613615,1.24,4.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,38,2.58,0.00000034825226,1.82,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,32,2.58,0.0000027291621,1.76,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.58,0.0002605794,1.55,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.58,0.0032059698,1.33,4.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,2.58,0.0144312047,1.11,5.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,2.58,0.0003733614,1.52,4.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,14,2.58,0.0015241201,1.41,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,32,2.57,0.0000029122916,1.75,3.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,23,2.57,0.0000658951,1.62,3.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,21,2.57,0.0001334979,1.59,3.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,14,2.57,0.0015940003,1.4,4.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,26,2.55,0.0000272834,1.66,3.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,2.55,0.0006021772,1.48,4.1
924.01 ,Contusion of hip,Injury and poisoning,3355,19,2.55,0.0003036811,1.53,3.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.54,0.0157584593,1.09,5.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,67,2.54,0.00000000004332764,1.96,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,82,2.53,0.0000000000005093123,2,3.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,2.52,0.0078870735,1.21,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,71,2.51,0.00000000002633274,1.95,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,26,2.5,0.0000378154,1.62,3.67
850 ,Concussion,Injury and poisoning,3418,19,2.5,0.000379958,1.5,3.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,152,2.49,9.811001e-22,2.1,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,45,2.49,0.0000001016661,1.81,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,53,2.48,0.0000000086704812,1.85,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,59,2.48,0.0000000019132652,1.88,3.22
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.47,0.0016146903,1.38,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,201,2.47,2.360545e-27,2.13,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,116,2.47,7.402363e-17,2.03,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,10,2.46,0.0091811484,1.18,4.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.46,0.0091485647,1.18,4.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,2.46,0.0092794316,1.18,4.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.45,0.0095454506,1.17,4.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.45,0.0094117236,1.17,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,19,2.44,0.0005106338,1.46,3.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,2.44,0.0002643333,1.51,3.74
306 ,Physiological malfunction arising...,Mental disorders,3492,19,2.44,0.0004903414,1.47,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,2.44,0.0013200262,1.39,3.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,2.43,0.0050866063,1.25,4.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,2.43,0.0018792843,1.36,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.41,0.00550255,1.24,4.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,15,2.41,0.0020450673,1.35,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,40,2.41,0.00000098468215,1.72,3.3
