disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,1736,24,1.91,0.0040562421,1.22,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,45,1.91,0.0000751629,1.39,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,19,1.91,0.0098437644,1.14,2.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,131,1.91,0.00000000003979235,1.59,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,30,1.91,0.0013661394,1.28,2.73
300.0 ,Anxiety states,Mental disorders,17429,234,1.91,3.693092e-18,1.66,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,32,1.9,0.0008990475,1.29,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,34,1.9,0.0007715094,1.31,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,164,1.9,0.000000000000271702,1.62,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,88,1.9,0.000000055542134,1.52,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,24,1.89,0.0043291117,1.21,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,1.89,0.0104007834,1.13,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,404,1.89,1.739485e-28,1.7,2.09
366.5 ,After-cataract,Diseases of the nervous system,3165,43,1.88,0.000144383,1.36,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,1.88,0.023057653,1.07,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,1.88,0.0135563159,1.11,2.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,20,1.88,0.0082985026,1.15,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,63,1.88,0.0000055095902,1.44,2.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,258,1.87,6.134339e-19,1.64,2.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,31,1.87,0.0012952638,1.26,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,25,1.87,0.0036999393,1.21,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,369,1.87,1.044453e-25,1.68,2.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,16,1.86,0.0238383198,1.06,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,1.86,0.0235827337,1.06,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,1.86,0.0183215164,1.08,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,431,1.86,7.937874e-29,1.67,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,40,1.86,0.0003276133,1.32,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,1.86,0.0181996939,1.08,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,90,1.86,0.00000010666712,1.49,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,144,1.86,0.00000000002586682,1.56,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,105,1.86,0.000000010599043,1.52,2.26
427.69 ,Other premature beats,Diseases of the circulatory system,1573,21,1.85,0.0103597118,1.14,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,628,1.85,4.721686e-39,1.69,2.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,25,1.85,0.0057494067,1.19,2.74
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,16,1.85,0.0242474494,1.05,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,85,1.85,0.00000026810216,1.47,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,248,1.85,1.009484e-17,1.62,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,404,1.85,5.128971e-27,1.66,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,16,1.85,0.0242474494,1.05,3.02
528.0 ,Stomatitis,Diseases of the digestive system,12286,162,1.85,0.000000000002850885,1.57,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,289,1.84,9.532986e-20,1.62,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,271,1.83,1.500046e-18,1.61,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,166,1.83,0.000000000003474898,1.55,2.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,32,1.83,0.0016479041,1.25,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,43,1.83,0.0002690558,1.32,2.48
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,1.83,0.0426307772,1,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,44,1.83,0.0002966204,1.33,2.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,1.83,0.0292534043,1,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,103,1.83,0.000000030988939,1.49,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,150,1.82,0.00000000004934139,1.53,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,35,1.82,0.0012321363,1.26,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,23,1.82,0.0071749578,1.15,2.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,25,1.82,0.0062275094,1.17,2.69
530.1 ,Esophagitis,Diseases of the digestive system,23986,306,1.82,2.433068e-20,1.62,2.05
847.0 ,Sprain of neck,Injury and poisoning,7273,95,1.82,0.00000014924084,1.47,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,80,1.82,0.0000010815669,1.44,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,15,1.81,0.0337568328,1.01,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,434,1.81,6.302086e-27,1.63,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,645,1.81,1.319275e-37,1.66,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,27,1.81,0.0040801517,1.19,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,25,1.81,0.0063379473,1.17,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,35,1.81,0.0012628428,1.26,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,197,1.8,0.0000000000002069497,1.55,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,58,1.8,0.0000445145,1.36,2.33
367.1 ,Myopia,Diseases of the nervous system,2079,27,1.8,0.0060156482,1.18,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,118,1.8,0.0000000096302234,1.48,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,5787,75,1.8,0.0000037537907,1.41,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,1.8,0.0215127768,1.04,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,33,1.8,0.0021158925,1.23,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,74,1.8,0.0000046304821,1.41,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,41,1.8,0.0006943509,1.28,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,157,1.8,0.00000000004048269,1.52,2.11
388.01 ,Presbyacusis,Diseases of the nervous system,1766,23,1.8,0.0105422227,1.14,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,350,1.8,5.314715e-22,1.6,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,33,1.79,0.0021614886,1.23,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,40,1.79,0.0006383981,1.28,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,39,1.79,0.0007903974,1.27,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,53,1.79,0.0000955868,1.34,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,330,1.79,1.317562e-20,1.59,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,19,1.79,0.0194495917,1.07,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,240,1.78,0.000000000000001326037,1.56,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,99,1.78,0.00000019050034,1.44,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,66,1.78,0.0000228019,1.37,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,1.78,0.0004236595,1.29,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,27,1.78,0.0062612241,1.17,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,220,1.78,0.00000000000002816627,1.54,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,25,1.78,0.0071862109,1.14,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,70,1.78,0.0000134053,1.38,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,20,1.77,0.01620886,1.08,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,139,1.77,0.0000000014804645,1.48,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1721,22,1.77,0.0144553992,1.1,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,311,1.77,4.759791e-19,1.57,1.99
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.77,0.029345209,1.01,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,579,1.76,7.918723e-32,1.61,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,29,1.76,0.0042870153,1.18,2.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,1.76,0.0475447981,0.96,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,54,1.75,0.0001906424,1.31,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,25,1.75,0.0107050186,1.13,2.6
372.4 ,Pterygium,Diseases of the nervous system,2846,36,1.75,0.0018338745,1.22,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,226,1.75,0.00000000000006993505,1.52,2
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,1.75,0.0380298903,0.98,2.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,14,1.75,0.0482760701,0.95,2.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,15,1.74,0.0394757573,0.97,2.88
924.20 ,Contusion of foot,Injury and poisoning,2945,37,1.74,0.0021238059,1.22,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,32,1.74,0.0033446462,1.19,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,1.74,0.0125931372,1.1,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,1.74,0.0623708947,0.92,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,20,1.73,0.025121181,1.05,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,34,1.73,0.0030552169,1.19,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,52,1.72,0.0003446103,1.28,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,58,1.72,0.0001830882,1.3,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,14797,181,1.72,0.00000000005377317,1.47,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,22,1.72,0.0163927634,1.07,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,1.72,0.0075835848,1.13,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,1.71,0.0659118849,0.9,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,20,1.71,0.0262820098,1.04,2.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,15,1.71,0.0590908695,0.95,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,49,1.71,0.0004817392,1.26,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,22,1.7,0.0243289389,1.06,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,81,1.7,0.0000160242,1.34,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,57,1.7,0.0002429012,1.29,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,53,1.7,0.0004203789,1.27,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,26,1.7,0.0100691368,1.11,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,78,1.7,0.0000153618,1.34,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,62,1.69,0.0001773525,1.29,2.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,53,1.69,0.0004437665,1.26,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,34,1.69,0.0048363516,1.16,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,26,1.69,0.0141665579,1.1,2.49
373.2 ,Chalazion,Diseases of the nervous system,2295,28,1.69,0.0093463583,1.12,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,18,1.69,0.0434868945,1,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,245,1.69,0.0000000000001560436,1.48,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,246,1.69,0.0000000000001962582,1.48,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,138,1.69,0.000000022218285,1.41,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,72,1.69,0.0000412591,1.32,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,60,1.68,0.0002065516,1.28,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,47,1.68,0.001159089,1.23,2.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,19,1.68,0.0347219964,1.01,2.64
035 ,Erysipelas,Infectious and parasitic diseases,1481,18,1.68,0.0439523749,0.99,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,29,1.68,0.0106161613,1.12,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,1.68,0.038971943,0.98,2.71
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,19,1.67,0.0355130408,1,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,1.67,0.0288867208,1.02,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,1.67,0.0618984548,0.93,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,60,1.67,0.0002884857,1.27,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,275,1.67,0.00000000000003069507,1.47,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,52,1.67,0.0005867981,1.24,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,27,1.66,0.012690156,1.09,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,230,1.66,0.000000000003800612,1.45,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,72,1.66,0.000091764,1.29,2.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,19,1.66,0.0363880341,0.99,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,41,1.66,0.0032273489,1.18,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,125,1.66,0.00000022528994,1.38,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,96,1.66,0.0000064274415,1.34,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,75,1.66,0.0000489937,1.3,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,37,1.66,0.0038785733,1.17,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,36,1.65,0.0048786553,1.15,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,43,1.65,0.0021626537,1.19,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,382,1.65,4.184928e-18,1.48,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,136,1.65,0.00000012085688,1.38,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,66,1.65,0.0001728218,1.27,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,6488,77,1.65,0.0000660207,1.3,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,66,1.64,0.0002515211,1.26,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,1.64,0.0813967303,0.9,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,146,1.64,0.000000045018915,1.38,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,58,1.64,0.0004895397,1.24,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,49,1.64,0.0012712852,1.21,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,253,1.64,0.000000000001598048,1.44,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,39,1.64,0.0038454167,1.16,2.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,27,1.63,0.0182308329,1.07,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,74,1.63,0.0000963225,1.28,2.06
930.0 ,Corneal foreign body,Injury and poisoning,14911,173,1.63,0.000000006988439,1.39,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1832,1.63,3.930239e-51,1.53,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,169,1.63,0.0000000087137592,1.38,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,1.63,0.0673877501,0.91,2.7
850 ,Concussion,Injury and poisoning,2793,33,1.63,0.0096808507,1.12,2.3
306 ,Physiological malfunction arising...,Mental disorders,1700,20,1.62,0.0432478872,0.99,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,177,1.62,0.0000000043841173,1.39,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,67,1.62,0.0003084231,1.25,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,66,1.62,0.0002786751,1.25,2.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,1.62,0.0842410544,0.88,2.73
307.81 ,Tension headache,Mental disorders,12194,141,1.61,0.00000020499362,1.35,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,3343,39,1.61,0.0055459241,1.14,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,253,1.61,0.000000000007317307,1.41,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,29,1.61,0.0171762473,1.07,2.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,15,1.61,0.0702914089,0.9,2.66
296 ,Disorganized type,Mental disorders,1625,19,1.61,0.0548593286,0.97,2.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,20,1.61,0.044442722,0.98,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,42,1.6,0.004391929,1.15,2.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,36,1.6,0.0079237125,1.12,2.22
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,21,1.6,0.0375148999,0.99,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,1.6,0.0509640556,0.95,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,127,1.6,0.0000014348193,1.33,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,15209,174,1.6,0.000000017357172,1.37,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,331,1.59,0.0000000000000587003,1.41,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,315,1.59,0.0000000000001604873,1.41,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,58,1.59,0.0010962214,1.21,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,268,1.58,0.00000000001448672,1.39,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,14,1.58,0.0900526051,0.86,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,1.58,0.0997684275,0.88,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,46,1.58,0.0036842657,1.16,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,417,1.58,1.68582e-16,1.42,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,197,1.58,0.0000000046824322,1.36,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,310,1.58,0.0000000000004904966,1.4,1.77
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,19,1.58,0.0581188995,0.95,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,19,1.58,0.0575830357,0.95,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1085,1.58,2.498926e-34,1.47,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,283,1.58,0.000000000003392385,1.4,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,31,1.58,0.0166246563,1.07,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,1.57,0.0590318965,0.94,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,1.57,0.0353580745,0.99,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,211,1.57,0.0000000019887645,1.36,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,312,1.57,0.0000000000005970068,1.4,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,23,1.57,0.0358844521,0.99,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,25,1.57,0.0315163534,1.01,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,1.57,0.0929656509,0.85,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,24,1.57,0.0386590621,1,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.57,0.1408232671,0.81,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,84,1.57,0.000145203,1.25,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,15,1.56,0.1023432991,0.87,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,140,1.56,0.0000011643848,1.31,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,107,1.56,0.0000191419,1.28,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,47,1.56,0.0044418533,1.14,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,81,1.55,0.0002869702,1.22,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,53,1.55,0.0025400104,1.16,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,2756,31,1.55,0.0237057984,1.05,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,1.55,0.1041011396,0.86,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,857,1.55,1.650781e-27,1.44,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1342,1.55,3.582795e-36,1.45,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,655,1.55,4.619544e-22,1.42,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,1.55,0.1163568001,0.82,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1522,1.55,1.962596e-38,1.45,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,76,1.54,0.0004480422,1.21,1.93
300.89 ,Other somatoform disorders,Mental disorders,3508,39,1.54,0.012258471,1.09,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,18,1.54,0.0762374649,0.91,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,37,1.54,0.0134342196,1.08,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,61,1.54,0.0017420429,1.18,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,50,1.54,0.0045377599,1.14,2.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,33,1.54,0.0219170809,1.06,2.17
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,16,1.54,0.0856062425,0.88,2.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,1.54,0.0937007524,0.89,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,19,1.54,0.0635194403,0.92,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,841,1.54,3.39422e-26,1.42,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,115,1.54,0.0000195867,1.27,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,1.54,0.0759531643,0.91,2.45
298.9 ,Unspecified psychosis,Mental disorders,1969,22,1.54,0.0608565246,0.96,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1306,1.53,3.740516e-34,1.43,1.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,20,1.53,0.068648595,0.93,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,78,1.53,0.0005366604,1.2,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,45,1.53,0.0070552047,1.11,2.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,66,1.53,0.0012617613,1.18,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,94,1.53,0.0001429665,1.23,1.88
