disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,24,1.9,0.0042723108,1.21,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,83,1.9,0.00000018420647,1.51,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,1.89,0.0251542809,1.03,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,1.89,0.0813450461,0.81,3.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,1.89,0.0631566261,0.86,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,23,1.89,0.0056273546,1.19,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,201,1.88,0.000000000000004625489,1.61,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,46,1.88,0.0000984468,1.37,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,1.88,0.0638189942,0.86,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,56,1.88,0.0000198094,1.41,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,13,1.88,0.0328408271,1,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,337,1.87,5.849662e-23,1.66,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,140,1.87,0.00000000003738413,1.57,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,1.86,0.0272364792,1.01,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,33,1.86,0.0011691078,1.27,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,25,1.86,0.0038316772,1.2,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.86,0.084697956,0.8,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,120,1.86,0.0000000014446418,1.53,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,1.85,0.0274226949,1.01,3.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,1.85,0.0275479336,1.01,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,413,1.85,4.709411e-26,1.66,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,62,1.85,0.0000121959,1.41,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,61,1.85,0.0000154103,1.41,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,989,1.85,3.064376e-47,1.7,2.01
300.89 ,Other somatoform disorders,Mental disorders,6369,39,1.84,0.0004636799,1.3,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,59,1.84,0.0000188921,1.4,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,160,1.84,0.000000000007264004,1.56,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.84,0.0873935886,0.79,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,1.84,0.0318950089,1.03,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,39,1.83,0.0006592959,1.3,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,48,1.83,0.0001736591,1.34,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,20,1.83,0.0138327532,1.11,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,1.83,0.0604411727,0.91,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,55,1.82,0.0000508627,1.37,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,26,1.82,0.0048256152,1.19,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,1.82,0.0070326456,1.15,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,11,1.82,0.0616061875,0.9,3.26
521.0 ,Dental caries,Diseases of the digestive system,1308,8,1.82,0.0904228539,0.79,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,106,1.82,0.000000036929445,1.48,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.81,0.0206789929,1.05,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,224,1.81,0.000000000000005941608,1.57,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.8,0.0188464331,1.08,2.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.8,0.1081427652,0.82,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,68,1.8,0.0000128132,1.39,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,27,1.8,0.0060135072,1.18,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,573,1.8,3.109905e-31,1.64,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,1.8,0.0952093935,0.77,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,1.8,0.1084759311,0.82,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,28,1.79,0.0048523887,1.18,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,122,1.79,0.0000000080015082,1.48,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,109,1.79,0.000000052453697,1.46,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,399,1.79,3.924461e-23,1.6,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,369,1.79,6.996248e-22,1.6,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,1.79,0.0273380618,1.02,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,55,1.79,0.0000852085,1.35,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,62,1.79,0.0000375964,1.36,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,57,1.79,0.0000551931,1.35,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,40,1.78,0.0009186406,1.27,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,1.78,0.0846087475,0.85,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,72,1.78,0.0000082534626,1.39,2.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,1.77,0.066912128,0.88,3.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,101,1.77,0.00000025441702,1.43,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,107,1.77,0.000000091634307,1.45,2.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,1.77,0.046712459,0.96,2.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.76,0.0296775774,1,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,666,1.76,2.476426e-32,1.61,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,22,1.76,0.0145357242,1.1,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,19,1.76,0.0204473939,1.06,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,38,1.76,0.001590328,1.24,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,37,1.76,0.0014572916,1.23,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.76,0.0547794765,0.91,3.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,29,1.76,0.0043319317,1.17,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,83,1.76,0.0000025202508,1.4,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,33,1.75,0.0035594873,1.2,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,76,1.75,0.0000086868883,1.37,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,30,1.74,0.00510646,1.17,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,1.74,0.0050759334,1.17,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,1.74,0.1150027152,0.79,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,102,1.74,0.00000035515876,1.42,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,59,1.74,0.0000959172,1.32,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,24,1.74,0.009980266,1.11,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,441,1.74,5.139335e-23,1.56,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,60,1.74,0.0000762604,1.33,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,1.74,0.0618500338,0.93,3
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,1.74,0.0490191497,0.95,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,5902,34,1.73,0.0031010619,1.19,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,1.73,0.1517164903,0.75,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,1.73,0.0730999304,0.86,3.1
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.73,0.1341861574,0.69,3.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,234,1.73,0.00000000000009990591,1.51,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,1.73,0.0449946822,0.98,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,37,1.73,0.0022149503,1.21,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,48,1.73,0.0005452371,1.27,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,1.73,0.0114293821,1.11,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,72,1.72,0.0000249379,1.34,2.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,1.72,0.0515313017,0.93,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,1.72,0.0927917213,0.82,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,70,1.72,0.0000387276,1.33,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,1.72,0.1533790876,0.74,3.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.72,0.1360305221,0.69,3.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,1.72,0.1363406178,0.69,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,9,1.71,0.1189387681,0.78,3.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,1.71,0.052695984,0.93,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,139,1.71,0.000000014278806,1.43,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,77,1.71,0.0000174953,1.34,2.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,1.71,0.1187729184,0.78,3.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,1.71,0.1385327422,0.68,3.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,29,1.7,0.007311239,1.13,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,38,1.7,0.0027632817,1.2,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,1.7,0.1559918574,0.73,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,685,1.7,1.891564e-29,1.55,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,68,1.7,0.0000625683,1.32,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,104,1.7,0.00000094932645,1.38,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,32,1.7,0.0051312167,1.16,2.41
530.1 ,Esophagitis,Diseases of the digestive system,25176,140,1.7,0.000000017868993,1.42,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,420,1.7,2.168204e-20,1.52,1.89
300.4 ,Dysthymic disorder,Mental disorders,33441,184,1.69,0.0000000001845164,1.45,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,37,1.69,0.0035289893,1.18,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.69,0.1570301868,0.73,3.35
998.5 ,Postoperative infection,Injury and poisoning,3891,22,1.69,0.0246250106,1.06,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,29,1.69,0.0075149352,1.13,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,8,1.69,0.1581000415,0.73,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,1.69,0.0218762242,1.04,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,39,1.69,0.0023200558,1.2,2.32
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,1.69,0.1581000415,0.73,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,1.69,0.0194275543,1.07,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,1.69,0.0434971553,1,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.69,0.0031984982,1.18,2.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.69,0.1581000415,0.73,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,110,1.68,0.00000083027849,1.37,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,79,1.68,0.0000256344,1.33,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,56,1.68,0.0003460737,1.26,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,77,1.68,0.0000304759,1.32,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1188,1.68,3.728133e-36,1.55,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,151,1.68,0.000000010939776,1.41,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,32,1.68,0.0057012005,1.14,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,60,1.68,0.0002815063,1.27,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,1.68,0.0084988083,1.13,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,82,1.67,0.0000214096,1.32,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,1.67,0.0046598228,1.16,2.32
924.20 ,Contusion of foot,Injury and poisoning,4480,25,1.67,0.0185357132,1.08,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.67,0.1002336795,0.8,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,1.67,0.0402916223,0.97,2.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,14,1.66,0.0804619226,0.9,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,372,1.66,3.327243e-17,1.48,1.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,41,1.66,0.0023703352,1.19,2.26
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.66,0.1618905377,0.72,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,1.66,0.0262213476,1.04,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,868,1.66,8.871224e-31,1.52,1.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,1.66,0.103386816,0.79,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,37,1.65,0.0055704507,1.15,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,1.65,0.1295187711,0.75,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.65,0.130758404,0.75,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,1.65,0.0741027461,0.87,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,250,1.65,0.000000000002632443,1.44,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,1.65,0.0807786012,0.9,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,190,1.65,0.0000000007602754,1.41,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,1.64,0.0927809914,0.84,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,70,1.64,0.0001521649,1.27,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,19,1.64,0.037899315,0.99,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,179,1.64,0.0000000031866948,1.4,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,120,1.64,0.00000089645811,1.35,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,159,1.64,0.000000019821063,1.39,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,1.63,0.0311826699,1.03,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1111,1.63,6.734729e-32,1.5,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,58,1.63,0.0005277967,1.23,2.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,13,1.63,0.1048410125,0.87,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,34,1.63,0.0078356916,1.13,2.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,1.63,0.1494873297,0.78,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,259,1.63,0.000000000003413536,1.43,1.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,1.63,0.1333076973,0.74,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,190,1.63,0.000000001213124,1.4,1.9
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.63,0.0833450055,0.89,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,71,1.62,0.0001841671,1.26,2.05
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.62,0.2178086767,0.65,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,1.62,0.1059259286,0.86,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,11,1.62,0.1195768954,0.8,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,40,1.62,0.0045021461,1.15,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,42,1.62,0.0040234375,1.16,2.2
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,22,1.62,0.0287811318,1.01,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,354,1.62,0.00000000000000211452,1.45,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,1.61,0.0703575764,0.9,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,1.61,0.0852457844,0.88,2.72
351.0 ,Bell's palsy,Diseases of the nervous system,4088,22,1.61,0.040115444,1,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,1.61,0.0440307247,0.98,2.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,1.61,0.1718737089,0.69,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,191,1.61,0.0000000028927529,1.38,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,739,1.61,2.498098e-25,1.47,1.76
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,1.61,0.1728222664,0.69,3.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,684,1.61,3.430504e-24,1.47,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,28,1.61,0.0214100558,1.06,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.61,0.1078631952,0.85,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,15,1.6,0.0712122425,0.89,2.65
933.1 ,Foreign body in larynx,Injury and poisoning,5602,30,1.6,0.0144722607,1.08,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,670,1.6,4.21161e-23,1.46,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,18343,97,1.6,0.0000243255,1.29,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,49,1.6,0.0026201161,1.18,2.12
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.6,0.140317536,0.73,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,65,1.6,0.0004851067,1.23,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,86,1.59,0.0000894165,1.27,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,62,1.59,0.0007006226,1.21,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,1.59,0.0642080749,0.92,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,80,1.59,0.000160553,1.25,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,28,1.59,0.022072592,1.05,2.31
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.59,0.2231034707,0.64,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,234,1.58,0.0000000003056262,1.38,1.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,33,1.58,0.0150614344,1.08,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,35,1.58,0.0104171873,1.09,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.58,0.1264472042,0.79,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,69,1.58,0.0004399092,1.22,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,25,1.58,0.0309518796,1.02,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,32,1.58,0.0140717561,1.07,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,386,1.58,0.000000000000008765487,1.41,1.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,18,1.58,0.0712860864,0.94,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,1.58,0.0713644349,0.94,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,31,1.58,0.0167522995,1.07,2.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,49,1.58,0.0028254945,1.16,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,11,1.58,0.1272622456,0.78,2.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,1.58,0.1997409802,0.72,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,66,1.57,0.0006107113,1.21,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,1.57,0.1002487486,0.88,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,305,1.57,0.000000000004543686,1.39,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,1.57,0.0814618505,0.89,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,264,1.57,0.00000000005459755,1.38,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,23,1.57,0.0358937621,0.99,2.36
528.0 ,Stomatitis,Diseases of the digestive system,17342,90,1.57,0.0000842901,1.25,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,26,1.56,0.0353573902,1.01,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,1.56,0.2297087391,0.62,3.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,412,1.56,0.000000000000005358529,1.4,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,402,1.56,0.000000000000007308561,1.4,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,207,1.56,0.0000000065936307,1.35,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,230,1.56,0.0000000014139569,1.36,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,19,1.56,0.060333915,0.94,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,1.56,0.0824731498,0.89,2.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,1.55,0.1820278154,0.77,2.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.55,0.1876605039,0.67,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,37,1.55,0.0132226421,1.08,2.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.54,0.2057334905,0.7,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,1.54,0.1192664471,0.82,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,27,1.54,0.0301855524,1.01,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,30,1.54,0.0225885407,1.04,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,80,1.54,0.0003428997,1.22,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,161,1.54,0.00000069846675,1.3,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,113,1.54,0.000027231,1.26,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,1.54,0.0871492187,0.88,2.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.54,0.2055682308,0.7,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,1.54,0.09296878,0.9,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,165,1.54,0.00000041262787,1.31,1.81
