disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,65,2.29,0.0000000047116589,1.77,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,32,2.28,0.0000396112,1.56,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,2.28,0.0000401814,1.55,3.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,57,2.26,0.000000071622466,1.7,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,132,2.26,2.210648e-16,1.89,2.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,33,2.24,0.0000364831,1.54,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,58,2.24,0.000000060599633,1.7,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,38,2.2,0.0000171449,1.55,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,112,2.15,0.0000000000008061169,1.76,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1390,2.14,1.87972e-127,2.02,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,135,2.14,0.000000000000005809557,1.79,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,62,2.14,0.00000011765761,1.64,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,28,2.14,0.0002697106,1.42,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,32,2.12,0.0001413414,1.44,3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,27,2.12,0.0003973916,1.39,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,49,2.12,0.0000031686317,1.56,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,46,2.11,0.0000078679173,1.54,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,28,2.1,0.0004679182,1.39,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,175,2.09,9.237642e-18,1.78,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,443,2.09,3.186286e-42,1.9,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,498,2.09,8.882005e-47,1.9,2.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,25,2.09,0.0007788957,1.35,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,465,2.08,1.973166e-43,1.89,2.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,185,2.08,1.325555e-18,1.78,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,91,2.08,0.0000000004922512,1.67,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,321,2.08,7.814895e-31,1.85,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,192,2.07,6.164792e-19,1.78,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,36,2.04,0.0001097581,1.43,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,70,2.04,0.000000085032629,1.59,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,32,2.03,0.0003351082,1.38,2.87
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,2.03,0.0008085462,1.34,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,88,2.03,0.0000000029648416,1.63,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,379,2.03,5.046e-34,1.83,2.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,26,2.03,0.0010761822,1.32,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,39,2.02,0.0000838359,1.43,2.77
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,43,2.02,0.0000297255,1.46,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2211,28,2.01,0.0007201595,1.33,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,26,2.01,0.0011764878,1.31,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,38,2.01,0.0001111753,1.42,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,60,2.01,0.0000013545882,1.53,2.59
924.00 ,Contusion of thigh,Injury and poisoning,4021,51,2.01,0.0000061731799,1.5,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,81,2.01,0.000000015073867,1.6,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,24,2,0.0020132888,1.28,2.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,33,2,0.0002936433,1.37,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,36,1.99,0.0002076685,1.39,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,40,1.99,0.0000756049,1.42,2.72
367.2 ,Astigmatism,Diseases of the nervous system,1918,24,1.98,0.0021491437,1.27,2.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,26,1.98,0.0013748087,1.29,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,67,1.98,0.0000004559744,1.53,2.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,40,1.97,0.0001279878,1.4,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,138,1.97,0.0000000000009118202,1.65,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,34,1.97,0.0003846134,1.36,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,394,1.96,1.773336e-32,1.77,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4932,61,1.96,0.0000022303043,1.5,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,79,1.95,0.000000095855028,1.54,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4145,1.95,6.63093e-236,1.88,2.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,30,1.95,0.0007784019,1.31,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,51,1.95,0.0000203974,1.45,2.57
298.9 ,Unspecified psychosis,Mental disorders,3264,40,1.94,0.0001427888,1.39,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,56,1.93,0.000009881676,1.45,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2894,35,1.92,0.0003990912,1.33,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,1.92,0.0039940694,1.23,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,40,1.92,0.0001669734,1.37,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2326,28,1.91,0.0015735539,1.26,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,73,1.91,0.00000057304121,1.5,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,390,1.91,3.68009e-30,1.73,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,49,1.9,0.0000446836,1.4,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,24,1.9,0.0042126785,1.21,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,64,1.89,0.0000039832764,1.45,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,51,1.89,0.0000428464,1.4,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,98,1.89,0.000000012126237,1.54,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,34,1.89,0.0008027681,1.31,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1050,1.89,3.963415e-72,1.77,2.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,99,1.89,0.000000011114021,1.53,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,1.89,0.0027373212,1.23,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,45,1.88,0.000126602,1.37,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,81,1.87,0.00000038322808,1.48,2.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,27,1.87,0.0032560225,1.23,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1069,1.87,5.533486e-71,1.75,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,25,1.87,0.0036717676,1.21,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,44,1.87,0.000165767,1.36,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,323,1.87,6.326315e-24,1.67,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,25,1.86,0.003787253,1.2,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,95,1.86,0.000000052412342,1.5,2.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,31,1.85,0.0019466406,1.25,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,513,1.84,1.516512e-34,1.68,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,164,1.84,0.000000000001767893,1.56,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,634,1.84,2.289478e-42,1.7,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,44,1.83,0.0003074887,1.32,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,40,1.83,0.0005279763,1.3,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,79,1.82,0.0000013187496,1.44,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,1.82,0.006081541,1.18,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,28,1.82,0.0030569697,1.21,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,90,1.82,0.00000022702157,1.46,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,109,1.82,0.000000014114874,1.49,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,66,1.82,0.0000091961772,1.4,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,57952,645,1.81,1.277714e-40,1.67,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,30,1.81,0.002823184,1.22,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,1.81,0.0073700858,1.14,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,940,1.81,6.59636e-58,1.69,1.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,22,1.8,0.0096064926,1.12,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,611,1.8,1.546929e-38,1.66,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,81,1.8,0.0000013843744,1.43,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,25,1.8,0.0065296184,1.16,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,71,1.79,0.0000074302209,1.39,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,73,1.78,0.0000068272277,1.39,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,43,1.78,0.0004675477,1.29,2.41
565.0 ,Anal fissure,Diseases of the digestive system,5624,63,1.78,0.0000321082,1.36,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,92,1.78,0.00000044663669,1.43,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,408,1.77,2.451998e-25,1.6,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,24,1.77,0.0089710442,1.13,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,86,1.77,0.0000013043566,1.41,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,419,1.76,3.105142e-25,1.59,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1678,1.76,4.984147e-88,1.67,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,22,1.75,0.0152032639,1.09,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,38,1.75,0.0016343656,1.24,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,79,1.75,0.0000066484455,1.38,2.18
372.51 ,Pinguecula,Diseases of the nervous system,1993,22,1.75,0.0151348946,1.09,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,98,1.75,0.00000042840402,1.42,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,25,1.74,0.0111711068,1.12,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,208,1.74,0.000000000000290582,1.51,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,442,1.74,1.336274e-25,1.58,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,86,1.74,0.0000031016756,1.39,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,1.73,0.0090397318,1.13,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,60,1.73,0.0000836805,1.32,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,331,1.73,2.004694e-19,1.54,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,70,1.73,0.0000259408,1.35,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,76,1.73,0.0000144396,1.36,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6031,66,1.73,0.0000424007,1.34,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,220,1.72,0.000000000000252667,1.5,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,22,1.72,0.0165213675,1.07,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,117,1.72,0.000000077503637,1.42,2.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,1.72,0.0164760986,1.07,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,54,1.72,0.0002316017,1.29,2.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,37,1.72,0.0022518429,1.21,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,23,1.72,0.0133675017,1.09,2.59
295 ,Schizophrenic disorders,Mental disorders,4328,47,1.72,0.0005308826,1.26,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,303,1.71,1.763094e-17,1.52,1.92
845.19 ,Other sprain of foot,Injury and poisoning,2966,32,1.71,0.0050489456,1.17,2.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,37,1.71,0.0024374878,1.2,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1048,1.71,8.02968e-53,1.6,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,114,1.71,0.00000014977846,1.41,2.06
306 ,Physiological malfunction arising...,Mental disorders,2598,28,1.71,0.008725379,1.13,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,23849,256,1.71,0.000000000000004451193,1.51,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,37,1.7,0.0024498015,1.2,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,54,1.7,0.0003401497,1.27,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,3447,37,1.7,0.0025142118,1.19,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,32,1.7,0.0051311386,1.16,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,26,1.7,0.0100082494,1.11,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,237,1.7,0.0000000000001034777,1.49,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,77,1.7,0.0000193384,1.34,2.13
924.20 ,Contusion of foot,Injury and poisoning,8408,90,1.7,0.0000035825806,1.36,2.09
300.89 ,Other somatoform disorders,Mental disorders,4561,49,1.7,0.0005220671,1.26,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,124,1.69,0.000000085003947,1.4,2.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,1.69,0.0141202916,1.1,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,46,1.69,0.0010016963,1.23,2.26
850 ,Concussion,Injury and poisoning,5062,54,1.69,0.0003582074,1.27,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,106,1.69,0.0000006616056,1.38,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,219,1.69,0.000000000001307447,1.47,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,104,1.68,0.0000011903508,1.37,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,332,1.68,6.249935e-18,1.5,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,784,1.68,1.52567e-38,1.56,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,109,1.68,0.00000054130184,1.38,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,541,1.68,1.24112e-27,1.54,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,899,1.68,2.397213e-43,1.56,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,32,1.67,0.0079502401,1.14,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,380,1.67,7.636759e-20,1.51,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,1.67,0.0283192204,1.02,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,138,1.67,0.000000028831752,1.4,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,163,1.67,0.0000000016355767,1.42,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,117,1.67,0.00000029324325,1.38,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,42,1.67,0.0018708928,1.2,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,37,1.67,0.0037798331,1.17,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,379,1.67,9.160781e-20,1.51,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,51,1.67,0.0007128617,1.24,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,997,1.67,5.649856e-47,1.56,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,1.66,0.013653829,1.1,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,101,1.66,0.0000024565526,1.35,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,63,1.66,0.0001670707,1.28,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,31,1.66,0.0074042454,1.13,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,38,1.66,0.0032637932,1.17,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,30,1.66,0.0089434741,1.12,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,40,1.65,0.0030295674,1.17,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,26,1.65,0.0155768949,1.08,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,504,1.65,2.047818e-24,1.51,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,1.65,0.0050323905,1.15,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,31,1.65,0.0102284845,1.12,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,71,1.65,0.0000882302,1.29,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,35,1.65,0.0061301454,1.15,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9443,1.65,1.956371e-91,1.56,1.73
300.4 ,Dysthymic disorder,Mental disorders,41740,430,1.65,2.963146e-21,1.5,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,59,1.65,0.0003969193,1.25,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,95,1.64,0.0000091109044,1.32,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,70,1.64,0.0001146323,1.28,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,35,1.64,0.0063831325,1.14,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,179,1.64,0.0000000012596562,1.4,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,40,1.64,0.003172335,1.17,2.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,21,1.64,0.0338297123,1.01,2.51
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,22,1.64,0.0276621109,1.02,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,14763,152,1.64,0.000000022367056,1.38,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,128,1.63,0.00000030879508,1.36,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,56,1.63,0.0005875983,1.23,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,318,1.63,0.000000000000001749798,1.45,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,45,1.63,0.002103267,1.19,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,74,1.63,0.0000996454,1.28,2.05
