disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,129,3.9,8.439176e-36,3.24,4.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,98,3.85,2.877596e-27,3.11,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,342,3.85,2.56521e-89,3.43,4.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,567,3.84,5.19406e-145,3.52,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5158,3.81,< 0.0001,3.66,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,742,3.74,3.50482e-181,3.46,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,137,3.74,4.222085e-36,3.13,4.45
401 ,Essential hypertension,Diseases of the circulatory system,33505,1239,3.72,2.52706e-292,3.5,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,386,3.7,1.327726e-95,3.32,4.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,465,3.65,1.02132e-112,3.32,4.02
298.9 ,Unspecified psychosis,Mental disorders,1507,59,3.61,6.227147e-16,2.73,4.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,124,3.61,1.609586e-31,2.99,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,64,3.57,6.446996e-17,2.73,4.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2190,3.56,< 0.0001,3.39,3.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,134,3.55,4.009122e-33,2.96,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,59,3.54,0.0000000000000014261,2.68,4.6
300 ,Neurotic disorders,Mental disorders,15880,587,3.54,4.28376e-135,3.24,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1085,3.54,7.49202e-242,3.32,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,220,3.54,5.970136e-53,3.08,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,261,3.54,2.730713e-62,3.11,4.02
830 ,Dislocation of jaw,Injury and poisoning,1623,62,3.52,3.571932e-16,2.68,4.54
302.7 ,Psychosexual dysfunction,Mental disorders,1390,53,3.51,0.00000000000005001215,2.61,4.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,318,3.49,7.101655e-74,3.11,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,496,3.49,5.61294e-113,3.17,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,77,3.49,1.848834e-19,2.74,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,60,3.38,0.000000000000006056408,2.56,4.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,60,3.21,0.00000000000004548934,2.44,4.16
300.0 ,Anxiety states,Mental disorders,20086,671,3.2,9.84238e-134,2.95,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,678,3.17,1.78479e-133,2.92,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,81,3.15,6.405156e-18,2.49,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,252,3.13,4.114556e-51,2.75,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,151,3.11,3.057646e-31,2.63,3.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2550,3.1,< 0.0001,2.96,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1020,3.07,5.9418e-187,2.87,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,476,3.07,8.155618e-91,2.79,3.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,79,3.06,7.283296e-17,2.41,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,324,3.06,1.072278e-62,2.72,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1245,3.06,7.18883e-224,2.88,3.25
366 ,Cataract,Diseases of the nervous system,6316,206,3.02,5.279404e-40,2.61,3.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,256,3.01,5.933494e-49,2.64,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,202,3.01,4.267202e-39,2.6,3.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,63,3.01,0.000000000000174921,2.3,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,377,3,1.483525e-70,2.7,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,241,3,6.39779e-46,2.62,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,131,2.99,6.677965e-26,2.49,3.57
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,51,2.98,0.00000000004553315,2.2,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,56,2.96,0.000000000006547974,2.23,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,75,2.96,0.000000000000002454687,2.31,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,171,2.94,2.755623e-32,2.5,3.43
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,64,2.93,0.0000000000003443734,2.25,3.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,61,2.93,0.000000000001170824,2.23,3.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,204,2.93,5.687234e-38,2.53,3.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,182,2.93,4.058323e-34,2.51,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,101,2.92,1.062816e-19,2.37,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,448,2.9,1.368018e-78,2.62,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,52,2.9,0.00000000007418041,2.15,3.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,366,2.87,6.6889e-64,2.57,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,872,2.87,3.88499e-145,2.67,3.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,126,2.86,2.276501e-23,2.37,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1554,2.86,7.16526e-245,2.7,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,55,2.84,0.00000000004432708,2.13,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,184,2.83,1.008615e-32,2.43,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,467,2.82,3.109059e-78,2.56,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,436,2.81,7.25802e-73,2.54,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,955,2.79,1.05697e-150,2.6,2.98
365 ,Glaucoma,Diseases of the nervous system,2238,68,2.78,0.000000000000688883,2.15,3.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,76,2.77,0.00000000000003846487,2.17,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,114,2.77,2.570268e-20,2.27,3.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,63,2.76,0.000000000006102421,2.11,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,84,2.74,0.000000000000003503943,2.17,3.4
296 ,Disorganized type,Mental disorders,1705,51,2.73,0.0000000007826716,2.02,3.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,59,2.71,0.00000000005428523,2.05,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,103,2.67,2.161521e-17,2.17,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,246,2.67,4.137864e-39,2.34,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,141,2.66,3.562584e-23,2.23,3.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,108,2.65,5.246273e-18,2.16,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,129,2.62,1.229095e-20,2.18,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,74,2.6,0.000000000001652995,2.03,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3006,2.58,< 0.0001,2.47,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,568,2.57,1.520391e-80,2.36,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,60,2.57,0.0000000002861389,1.96,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,737,2.57,5.94464e-103,2.38,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,100,2.55,8.236341e-16,2.07,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,1461,41,2.55,0.00000024745809,1.82,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,39,2.54,0.0000005336891,1.8,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,69,2.54,0.00000000002112028,1.97,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,122,2.53,1.423465e-18,2.09,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1113,2.51,1.87491e-143,2.35,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,934,2.51,2.05988e-122,2.34,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,46,2.51,0.000000061543124,1.83,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,75,2.51,0.00000000000638519,1.97,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,37,2.5,0.0000013393222,1.75,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,88,2.49,0.0000000000001267827,1.99,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,39,2.49,0.00000071636437,1.77,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,67,2.49,0.0000000001158992,1.92,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,78,2.48,0.00000000000358558,1.96,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,66,2.48,0.0000000001751693,1.91,3.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,126,2.48,1.839951e-18,2.06,2.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,56,2.48,0.0000000032968688,1.87,3.24
345 ,Epilepsy,Diseases of the nervous system,1579,43,2.48,0.000000221073,1.78,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,190,2.47,9.192939e-27,2.12,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,163,2.47,3.009999e-23,2.1,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,77,2.46,0.000000000007420052,1.93,3.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,60,2.45,0.0000000017874958,1.86,3.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,62,2.44,0.0000000010875034,1.86,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,91,2.44,0.0000000000001720206,1.96,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,55,2.43,0.000000010612209,1.82,3.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,41,2.43,0.00000064196354,1.73,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,67,2.42,0.0000000002793054,1.87,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,339,2.42,2.367076e-44,2.17,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,53,2.42,0.000000021365983,1.81,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,37,2.41,0.0000025491822,1.69,3.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,61,2.41,0.0000000020746251,1.84,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1135,2.4,6.60438e-134,2.25,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,244,2.4,4.771356e-32,2.1,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,250,2.4,1.363783e-32,2.1,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,53,2.4,0.000000026299954,1.79,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,40,2.4,0.0000018093475,1.71,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,116,2.4,3.032935e-16,1.98,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,264,2.4,1.978784e-34,2.11,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1272,2.39,2.60711e-148,2.25,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,532,2.38,2.198115e-65,2.17,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2748,72,2.38,0.0000000001348255,1.86,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,54,2.37,0.000000029226258,1.77,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,35,2.37,0.0000067508605,1.64,3.31
388.3 ,Tinitus,Diseases of the nervous system,8899,230,2.37,1.502836e-29,2.07,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,38,2.36,0.0000041597202,1.66,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,555,2.35,3.80162e-66,2.15,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,182,2.35,2.299807e-23,2.01,2.72
574 ,Cholelithiasis,Diseases of the digestive system,4324,111,2.34,0.00000000000000710777,1.92,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,144,2.33,1.087867e-18,1.96,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,400,2.33,7.464412e-48,2.1,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,86,2.33,0.0000000000098351,1.86,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,52,2.32,0.00000012231,1.72,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,342,2.31,8.319102e-41,2.07,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,51,2.31,0.0000001773494,1.71,3.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,38,2.31,0.0000055472272,1.63,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,80,2.3,0.00000000008923156,1.81,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,54,2.3,0.000000080095883,1.72,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,457,2.3,7.527104e-53,2.08,2.53
493 ,Asthma,Diseases of the respiratory system,10071,251,2.29,6.133878e-30,2.01,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,60,2.28,0.000000024076011,1.74,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,69,2.28,0.0000000017552532,1.77,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,487,2.28,5.221727e-55,2.07,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,400,2.28,6.884894e-46,2.05,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,118,2.26,0.000000000000008882109,1.87,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,94,2.25,0.00000000000679839,1.81,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,48,2.24,0.00000079624907,1.64,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,170,2.24,4.447382e-20,1.91,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,112,2.24,0.00000000000007629553,1.84,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,104,2.24,0.0000000000007050787,1.83,2.73
300.4 ,Dysthymic disorder,Mental disorders,21200,508,2.23,8.410116e-55,2.03,2.44
346 ,Migraine,Diseases of the nervous system,2120,52,2.23,0.00000040251779,1.66,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,41,2.23,0.0000060535862,1.59,3.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,46,2.23,0.0000014001519,1.63,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,2200,54,2.23,0.00000022188812,1.67,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,89,2.22,0.00000000004233461,1.78,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,112,2.22,0.0000000000001632449,1.82,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,84,2.22,0.0000000001262203,1.76,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,112,2.22,0.0000000000001668502,1.82,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1882,2.21,1.23766e-176,2.1,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,71,2.21,0.0000000052222369,1.72,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,46,2.21,0.0000017009484,1.61,2.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,45,2.21,0.0000021990315,1.61,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,933,2.21,8.624924e-95,2.07,2.37
185 ,Malignant neoplasm of prostate,Neoplasms,2919,71,2.21,0.0000000052486681,1.72,2.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,80,2.21,0.0000000003801378,1.75,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,111,2.21,0.0000000000002275162,1.82,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,130,2.2,0.000000000000003330945,1.83,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,8036,193,2.19,1.480443e-21,1.89,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,48,2.18,0.0000018115635,1.6,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,177,2.18,1.073463e-19,1.87,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,33,2.17,0.0000863348,1.48,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,35,2.17,0.0000471606,1.51,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,313,2.17,6.130723e-33,1.93,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,62,2.16,0.00000010228103,1.65,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,63,2.16,0.000000077592344,1.65,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,98,2.16,0.00000000001742764,1.75,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,119,2.16,0.0000000000001386056,1.79,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,306,2.15,1.153309e-31,1.91,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,35,2.15,0.0000532171,1.49,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,115,2.15,0.0000000000005031511,1.77,2.59
300.09 ,Other anxiety states,Mental disorders,5181,122,2.14,0.0000000000001319494,1.77,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,241,2.14,5.283286e-25,1.87,2.44
367.1 ,Myopia,Diseases of the nervous system,5138,121,2.14,0.0000000000001730105,1.77,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,45,2.14,0.0000056656428,1.55,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2861,2.14,4.30068e-228,2.05,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,119,2.14,0.0000000000002977458,1.77,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,153,2.13,2.371008e-16,1.8,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,64,2.12,0.000000092957116,1.62,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,46,2.12,0.0000048705528,1.55,2.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,48,2.12,0.0000041162169,1.56,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1037,2.11,1.291616e-93,1.98,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,287,2.11,1.256976e-28,1.87,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1938,2.11,7.53371e-162,2.01,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8378,193,2.1,9.38534e-20,1.81,2.43
