disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,10948,87,4.63,7.124595e-30,3.7,5.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,58,4.38,1.841009e-19,3.31,5.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,29,4.31,0.0000000002047811,2.88,6.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,181,4.25,2.891734e-54,3.64,4.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,29,4.16,0.0000000004462472,2.78,6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,16,4.16,0.0000031733942,2.37,6.79
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,196,4.07,1.184549e-55,3.5,4.71
931 ,Foreign body in ear,Injury and poisoning,6321,44,4.01,0.0000000000000668995,2.9,5.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,82,3.95,6.475927e-24,3.13,4.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,138,3.87,7.365456e-38,3.24,4.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,3.83,0.0000310381,2.09,6.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,65,3.72,3.809199e-18,2.86,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,4002,26,3.72,0.000000030434383,2.43,5.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,104,3.67,2.171678e-27,2.99,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,34,3.62,0.0000000005187365,2.5,5.08
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,84,3.52,1.948946e-21,2.8,4.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,3.5,0.0000790335,1.91,5.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,3.42,0.0001775272,1.81,5.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,20,3.42,0.0000038208136,2.08,5.3
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,15,3.39,0.0000645688,1.89,5.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,23,3.38,0.00000093900501,2.13,5.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,3.33,0.0000769693,1.86,5.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,3.24,0.0000082643488,1.97,5.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,3.24,0.0008210291,1.61,5.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,170,3.2,4.847282e-36,2.72,3.73
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,3.19,0.000338954,1.69,5.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,21,3.09,0.0000101948,1.91,4.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,44,3.07,0.000000000317989,2.22,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,35,3.02,0.000000025972124,2.1,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,30,3,0.00000027680045,2.02,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,24,2.92,0.0000062804196,1.87,4.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,35,2.92,0.000000057872879,2.03,4.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,2.9,0.0012417598,1.5,5.09
346 ,Migraine,Diseases of the nervous system,6731,34,2.89,0.00000010886684,2,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.87,0.0013504959,1.48,5.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,67,2.87,0.0000000000002037672,2.22,3.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,16,2.85,0.0002633721,1.62,4.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,2.83,0.0010007703,1.5,4.85
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,21,2.78,0.000045139,1.72,4.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,46,2.78,0.0000000025883337,2.03,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,2.75,0.0008638145,1.5,4.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,2.71,0.00000046405624,1.87,3.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,2.7,0.0075581077,1.23,5.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,2.66,0.00055181,1.51,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,45,2.62,0.000000019510936,1.91,3.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,2.6,0.0000005567047,1.82,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,75,2.6,0.000000000001024268,2.04,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,2.59,0.0095558965,1.18,4.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,82,2.59,0.0000000000001111002,2.06,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,41,2.55,0.00000024762652,1.82,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,37,2.54,0.0000010751898,1.78,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,18,2.54,0.0004427586,1.5,4.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,28,2.53,0.0000155648,1.67,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,86,2.52,0.0000000000001469123,2.01,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,51,2.51,0.000000010557505,1.87,3.31
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,16,2.51,0.0009766328,1.43,4.09
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,9,2.51,0.011588867,1.14,4.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,21,2.5,0.000189689,1.54,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.49,0.0085881389,1.19,4.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.49,0.000143346,1.56,3.78
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,2.48,0.0125220581,1.13,4.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.47,0.0128451983,1.12,4.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,50,2.46,0.000000025291109,1.82,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,28,2.44,0.0000372174,1.62,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,2.44,0.0048927379,1.26,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,96,2.44,0.00000000000003663708,1.97,2.99
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,13,2.44,0.003492099,1.3,4.19
924.01 ,Contusion of hip,Injury and poisoning,4467,19,2.43,0.0005277091,1.46,3.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,227,2.43,5.3231e-30,2.11,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.42,0.0037458958,1.29,4.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,15,2.42,0.0019766942,1.35,4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,23,2.4,0.00023614,1.52,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,2.39,0.0013563651,1.41,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,2.39,0.0016258314,1.36,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,57,2.38,0.0000000093156221,1.8,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,44,2.38,0.00000050777436,1.73,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,477,2.37,3.28369e-55,2.14,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,103,2.36,0.00000000000003380256,1.92,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,2.36,0.0033471142,1.29,3.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.35,0.0232990792,1.01,4.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,2.35,0.0233609602,1.01,4.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,2.34,0.0030029997,1.33,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,30,2.34,0.0000349668,1.57,3.35
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,28,2.33,0.0000666319,1.54,3.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,10,2.33,0.0129448182,1.11,4.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,15,2.31,0.004477283,1.29,3.82
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,10,2.31,0.0134851209,1.11,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,49,2.3,0.00000034334809,1.69,3.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,2.28,0.0046974392,1.27,3.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,2.28,0.0149837182,1.09,4.2
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.28,0.0274265393,0.98,4.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,2.28,0.0013160014,1.37,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,2.28,0.0017575526,1.35,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,2.27,0.0207896669,1.03,4.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.27,0.0279845776,0.98,4.49
300.02 ,Generalized anxiety disorder,Mental disorders,14763,58,2.26,0.000000053533709,1.71,2.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.26,0.0285504125,0.97,4.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,10,2.25,0.0159715026,1.08,4.15
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,19,2.22,0.0016203853,1.33,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,34,2.22,0.0000320671,1.53,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,2.21,0.0144395244,1.14,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,24,2.21,0.0006218906,1.41,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,26,2.2,0.0003507053,1.43,3.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,2.19,0.0107939094,1.16,3.76
373.0 ,Blepharitis,Diseases of the nervous system,6764,26,2.19,0.000352986,1.43,3.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1481,2.18,3.29429e-100,2.03,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,216,2.18,5.104681e-23,1.89,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,73,2.18,0.0000000041062311,1.7,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,116,2.18,0.0000000000001747034,1.79,2.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,20,2.18,0.0014322375,1.33,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,2.17,0.0419788162,0.99,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.17,0.0083485235,1.18,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,2.17,0.0298664473,1.04,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.16,0.0424365708,0.98,4.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,2.16,0.0048435846,1.23,3.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,13,2.15,0.0117285273,1.14,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,37,2.15,0.000030642,1.51,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.14,0.0376576269,0.92,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,161,2.14,3.370437e-17,1.82,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.14,0.0375717154,0.92,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,2.13,0.0225943778,1.06,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,2.13,0.0052581269,1.22,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,2.13,0.0053141127,1.21,3.47
300.89 ,Other somatoform disorders,Mental disorders,4561,17,2.12,0.0041625394,1.23,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,2.11,0.0446496879,0.96,4.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.11,0.0009092281,1.35,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.11,0.0622000921,0.91,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,2.1,0.0028074147,1.28,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,17,2.1,0.0068953443,1.22,3.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.1,0.044783248,0.96,4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,2.1,0.0058294637,1.2,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,25,2.1,0.0007326195,1.35,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,36,2.1,0.000080904,1.47,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.1,0.0541931255,0.84,4.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,49,2.09,0.0000037752559,1.54,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.09,0.0081017206,1.16,3.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,18,2.09,0.0051591596,1.24,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,54,2.08,0.0000016233107,1.56,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.08,0.0636893178,0.9,4.12
595 ,Cystitis,Diseases of the genitourinary...,22821,82,2.07,0.0000000043780352,1.64,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.07,0.0112402622,1.13,3.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.07,0.064670436,0.89,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,2.06,0.0114124758,1.12,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,87,2.06,0.0000000018381122,1.65,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,2.05,0.0013006374,1.32,3.03
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,8,2.05,0.0654597096,0.89,4.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.05,0.0916673217,0.82,4.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.04,0.0360685044,0.98,3.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.04,0.0203341898,1.05,3.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,20,2.04,0.0034725415,1.24,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.04,0.0484418732,0.93,3.89
850 ,Concussion,Injury and poisoning,5062,18,2.03,0.0061162589,1.2,3.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1721,2.03,6.721437e-86,1.89,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,26,2.03,0.0010696583,1.32,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,2.03,0.0010396957,1.33,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,2.02,0.0195952181,1.1,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.02,0.0937564079,0.81,4.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.01,0.0947980062,0.81,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,156,2.01,0.00000000000001414888,1.7,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,88,2,0.0000000063226841,1.6,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,2,0.0003812604,1.36,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,13,1.99,0.0275691235,1.06,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,136,1.99,0.000000000001200573,1.66,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,1.98,0.0036715694,1.24,3
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,1.98,0.0277401617,1.05,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,1.98,0.0243171927,1.02,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,1.97,0.0211028054,1.07,3.31
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,1.97,0.0985618004,0.79,4.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,1.97,0.0320946957,0.98,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,1.97,0.024747344,1.02,3.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,155,1.97,0.00000000000008083273,1.66,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,17,1.97,0.009491843,1.14,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,37,1.97,0.0001811752,1.38,2.72
300.0 ,Anxiety states,Mental disorders,37161,126,1.96,0.00000000001427498,1.63,2.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,1.96,0.0987486288,0.79,4.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,1.96,0.0995062924,0.78,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,1.95,0.056083979,0.89,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,10830,37,1.95,0.000203456,1.37,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,1.94,0.10147246,0.78,4
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,1.94,0.0565980876,0.89,3.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,1.94,0.0440465256,0.93,3.57
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,1.93,0.0764252442,0.83,3.81
528.2 ,Oral aphthae,Diseases of the digestive system,23849,80,1.93,0.00000013778281,1.52,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.92,0.0593550581,0.87,3.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,277,1.91,4.069067e-21,1.68,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,1.9,0.0077956924,1.16,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,60,1.9,0.0000066035221,1.45,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,24,1.9,0.0041834525,1.22,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3597,12,1.9,0.0415633659,0.98,3.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,16,1.9,0.0152011674,1.08,3.09
464.4 ,Croup,Diseases of the respiratory system,4197,14,1.9,0.0244321302,1.04,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,19,1.9,0.0100511473,1.14,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,21,1.89,0.0064701829,1.17,2.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,1.89,0.0156525253,1.08,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,1.88,0.1083257237,0.75,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,115,1.88,0.0000000011602879,1.55,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,28,1.87,0.0025608812,1.24,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,30,1.87,0.0015813754,1.26,2.68
487 ,Influenza,Diseases of the respiratory system,22354,73,1.87,0.0000011723971,1.46,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,80,1.87,0.00000047567162,1.48,2.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,1.86,0.0266768608,1.02,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,1.86,0.0441356825,0.96,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,1.86,0.0111864695,1.12,2.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,1.85,0.08692258,0.8,3.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,38,1.85,0.0005358465,1.3,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,14,1.85,0.0278347032,1.01,3.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,1.85,0.067349863,0.85,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,1.84,0.0358299404,0.98,3.15
401 ,Essential hypertension,Diseases of the circulatory system,5563,18,1.84,0.0150244728,1.09,2.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,85,1.84,0.00000041685001,1.46,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1122,1.84,2.997374e-56,1.71,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,142,1.84,0.00000000007350706,1.55,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,565,1.84,1.414758e-34,1.68,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,74,1.84,0.0000025757878,1.44,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,28,1.83,0.0029905581,1.21,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,1.83,0.0253139141,1.04,2.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,13,1.83,0.0362621781,0.98,3.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,1.82,0.0376566649,0.97,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,49,1.82,0.0001429778,1.34,2.41
300 ,Neurotic disorders,Mental disorders,26480,84,1.82,0.00000060982601,1.45,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,44,1.82,0.0003155977,1.32,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,35,1.82,0.0011964395,1.27,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1572,1.82,2.043654e-61,1.69,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,1.82,0.0612158637,0.91,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,5628,18,1.82,0.0160589602,1.08,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,115,1.82,0.0000000067036398,1.5,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,1.81,0.1077732617,0.82,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.81,0.1561331523,0.66,3.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,1.81,0.1074470981,0.83,3.45
