disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,122,2.07,0.000000000001046934,1.71,2.48
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,2.07,0.0645230253,0.89,4.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.07,0.0193063751,1.06,3.62
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,11,2.06,0.0259612921,1.03,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,61,2.06,0.00000046698062,1.57,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,2.06,0.0073636157,1.2,3.31
922.3 ,Contusion of back,Injury and poisoning,19285,77,2.06,0.000000016979666,1.62,2.58
300.09 ,Other anxiety states,Mental disorders,5735,23,2.05,0.0015387596,1.3,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,193,2.05,1.923393e-18,1.76,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,34,2.04,0.0001855233,1.41,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,29,2.04,0.0004590112,1.37,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.03,0.0105554524,1.16,3.31
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,14,2.02,0.0194746987,1.1,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,19,2.01,0.0048797167,1.21,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,10,2.01,0.037789471,0.96,3.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2,0.0150237637,1.12,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,109,2,0.0000000001063727,1.64,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,1.99,0.0707414263,0.86,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,158,1.99,0.00000000000001592507,1.69,2.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,1.99,0.0525095415,0.91,3.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,1.98,0.0054779108,1.19,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,1.98,0.0091960244,1.15,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,1.97,0.0210498622,1.07,3.31
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,1.97,0.0249379823,1.01,3.45
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,1.96,0.0423652148,0.94,3.61
924.21 ,Contusion of ankle,Injury and poisoning,7564,29,1.96,0.0009565399,1.31,2.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,1.95,0.0556513649,0.89,3.72
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,1.95,0.0744638419,0.84,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,1.94,0.0340702488,0.97,3.48
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,1.94,0.0224135212,1.06,3.26
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,1.94,0.0293443869,1.03,3.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,105,1.93,0.0000000015079427,1.58,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,84,1.93,0.000000052774067,1.54,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,1.93,0.0767280554,0.83,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,17,1.92,0.0112356668,1.11,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,1.92,0.0006034683,1.32,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,104,1.91,0.0000000035886411,1.56,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.91,0.0786929815,0.82,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,488,1.91,1.024588e-34,1.74,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,98,1.91,0.000000010329762,1.55,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,1.91,0.0546754139,0.95,3.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.91,0.0306932522,1.02,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,195,1.9,0.000000000000001777778,1.64,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,1.9,0.0610740218,0.87,3.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,10,1.9,0.0483309555,0.91,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.89,0.1071870001,0.76,3.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,183,1.89,0.00000000000001834899,1.62,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,38,1.89,0.0003058754,1.34,2.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.88,0.0565853008,0.94,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,85,1.88,0.00000015194787,1.49,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,1.87,0.0761421579,0.9,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,34,1.87,0.0008759169,1.29,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,121,1.87,0.0000000006794498,1.55,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,12,1.87,0.0430918375,0.97,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,1.87,0.00253893,1.24,2.71
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,1.86,0.0441916694,0.96,3.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,1.86,0.0766717379,0.89,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,39,1.85,0.0004130788,1.32,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,1.84,0.0321907092,1.03,3.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.84,0.1143597894,0.74,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,36,1.84,0.0008815965,1.29,2.56
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,1.83,0.0700643728,0.84,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,32,1.83,0.0016256119,1.25,2.59
307.81 ,Tension headache,Mental disorders,28448,101,1.83,0.000000036131252,1.49,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,1.83,0.0896504698,0.79,3.61
487 ,Influenza,Diseases of the respiratory system,22030,78,1.82,0.0000016578819,1.44,2.28
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,14,1.81,0.0436497006,0.99,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,49,1.81,0.0001477809,1.34,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,24,1.81,0.00803958,1.16,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,18,1.81,0.0169010331,1.07,2.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,95,1.8,0.0000001826325,1.45,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.8,0.0949242455,0.77,3.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,48,1.79,0.0002090635,1.32,2.38
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,1.79,0.0833494837,0.86,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,1.79,0.0352007181,1,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,28,1.79,0.0048391365,1.19,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,1.79,0.0448942382,0.98,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,325,1.78,3.2833e-20,1.59,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,34,1.78,0.0018352013,1.23,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,1.78,0.1228354238,0.72,3.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,165,1.78,0.0000000000376045,1.51,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.78,0.0971336773,0.77,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,48,1.78,0.0002270537,1.31,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,1.78,0.0971336773,0.77,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,283,1.78,7.076517e-18,1.57,2.01
923.3 ,Contusion of finger,Injury and poisoning,3447,12,1.78,0.052435696,0.92,3.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,11,1.78,0.0654354626,0.89,3.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,24,1.77,0.0091261034,1.13,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,1.77,0.1112140417,0.81,3.37
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,1.77,0.0670886724,0.88,3.17
370 ,Keratitis,Diseases of the nervous system,5777,20,1.77,0.0162148987,1.08,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,107,1.77,0.000000098101938,1.45,2.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,24,1.77,0.0091102165,1.13,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.76,0.1122769136,0.8,3.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.76,0.0261607505,1.04,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,1.76,0.0474974486,0.96,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,40,1.76,0.0010183283,1.25,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,1.75,0.0120907279,1.11,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,1.75,0.0874186602,0.84,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,103,1.75,0.00000028521653,1.42,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,1.75,0.0476462989,0.96,2.95
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.74,0.0702689514,0.87,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,45,1.74,0.0007281645,1.27,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,32,1.74,0.0032643875,1.19,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,112,1.74,0.00000012568898,1.42,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,167,1.74,0.0000000001075669,1.48,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,28,1.73,0.0082528961,1.15,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,1.72,0.0132216977,1.09,2.59
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,1.72,0.1344867405,0.69,3.56
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,93,1.72,0.0000021720282,1.38,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,111,1.71,0.00000027674164,1.4,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,100,1.71,0.00000098841048,1.39,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,699,1.71,2.465784e-33,1.57,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,17,1.71,0.0364636598,1,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,58,1.71,0.000193029,1.29,2.21
924.20 ,Contusion of foot,Injury and poisoning,9887,33,1.71,0.0041279601,1.17,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,19,1.71,0.0331486887,1.03,2.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,22,1.7,0.0174437464,1.06,2.58
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,1.7,0.0668290045,0.9,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,53,1.69,0.000437699,1.26,2.22
530.1 ,Esophagitis,Diseases of the digestive system,23411,77,1.69,0.0000279922,1.33,2.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,1.68,0.0200041646,1.06,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,1.68,0.0394888082,0.98,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.68,0.1233406505,0.77,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,25,1.68,0.0134849429,1.08,2.48
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,1.68,0.2080595523,0.68,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,1.68,0.0988039962,0.8,3.1
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,1.68,0.1590908636,0.72,3.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,183,1.67,0.0000000004656789,1.43,1.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,1.67,0.0496181935,0.95,2.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,13,1.67,0.0700075952,0.89,2.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,318,1.66,8.385362e-16,1.47,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,589,1.66,1.865374e-26,1.52,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,1.66,0.0803141207,0.9,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,138,1.66,0.000000053312753,1.39,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,1.66,0.2112679246,0.67,3.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,22,1.66,0.0258406778,1.04,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,365,1.66,1.193131e-17,1.48,1.85
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.65,0.1633792557,0.71,3.27
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,1.65,0.2121298365,0.66,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,36,1.65,0.0049058011,1.16,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,1.65,0.037303286,0.99,2.58
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.65,0.1633792557,0.71,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,50,1.65,0.000977319,1.22,2.18
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,18,1.65,0.0460873728,0.98,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,46,1.64,0.0017309132,1.2,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,13,1.64,0.0752348603,0.87,2.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.64,0.1650637616,0.71,3.25
998.5 ,Postoperative infection,Injury and poisoning,19750,63,1.64,0.0003458878,1.25,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,264,1.63,0.000000000001307726,1.43,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,1.63,0.066290421,0.91,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,860,1.63,5.212274e-33,1.51,1.77
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.63,0.2154500543,0.65,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,1.62,0.2166649293,0.65,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.62,0.1695152761,0.7,3.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,14,1.62,0.0842880412,0.88,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,69,1.61,0.000217978,1.25,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,1.61,0.0856141478,0.88,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.61,0.0014212842,1.2,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,1.61,0.0361834294,0.99,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,45,1.6,0.0032046983,1.16,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,70,1.6,0.0002533079,1.24,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,1.6,0.0878650196,0.87,2.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,1.6,0.2209219603,0.64,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,209,1.6,0.0000000006918077,1.39,1.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,1.59,0.0881481424,0.87,2.68
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,1.59,0.1763073828,0.68,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,1.59,0.0524953637,0.94,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.59,0.2227012782,0.64,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.59,0.1096893575,0.85,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,625,1.59,1.922833e-23,1.46,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,38,1.58,0.0075096847,1.12,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,64,1.58,0.0006637027,1.21,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,1.58,0.2002398126,0.72,3
847.2 ,Sprain of lumbar,Injury and poisoning,26292,81,1.58,0.0001399637,1.25,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.58,0.2909274501,0.58,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,44,1.58,0.0042889505,1.14,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,1.57,0.1005789952,0.88,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,133,1.57,0.0000018504946,1.31,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,33,1.57,0.015403042,1.08,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,1.57,0.1278806601,0.78,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,1.56,0.2283749244,0.63,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.56,0.2952094948,0.57,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,1.56,0.0942718789,0.85,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,1.56,0.0288483768,1.03,2.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,1.56,0.143422207,0.8,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,125,1.56,0.0000049231187,1.29,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,77,1.56,0.000251216,1.23,1.96
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,1.56,0.1301452964,0.78,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,1.56,0.1156414627,0.83,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,20,1.56,0.0495618386,0.95,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,195,1.56,0.000000015098253,1.34,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,1.55,0.1623790107,0.74,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,78,1.55,0.0002880015,1.22,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,34,1.55,0.0179246506,1.07,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,38,1.54,0.0113161097,1.09,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,1.54,0.1057550496,0.86,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,1.54,0.1454007763,0.8,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,1.54,0.0244993537,1.04,2.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,88,1.53,0.0001971338,1.22,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.53,0.0954513469,0.89,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.53,0.2645884199,0.66,3.02
924.3 ,Contusion of toe,Injury and poisoning,2660,8,1.53,0.2643465553,0.66,3.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,462,1.52,0.000000000000001185814,1.38,1.68
220 ,Benign neoplasm of ovary,Neoplasms,80523,235,1.52,0.0000000051228443,1.33,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,1.52,0.0793700173,0.9,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.52,0.2397605252,0.61,3.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,1.52,0.2664505621,0.65,3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,302,1.51,0.00000000008589909,1.34,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,38,1.51,0.0158245583,1.07,2.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,19,1.5,0.0885187418,0.9,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,21,1.5,0.0791483449,0.93,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1760,1.5,2.154098e-32,1.4,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.5,0.0321612825,1.01,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.5,0.1554125931,0.77,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,185,1.5,0.00000040455984,1.29,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,12,1.5,0.1537433163,0.77,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,157,1.49,0.0000034536194,1.26,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,988,1.49,1.577255e-24,1.38,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,168,1.49,0.0000014287162,1.27,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,1.49,0.2161772096,0.68,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,187,1.49,0.00000051953222,1.28,1.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.49,0.1389281578,0.81,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,1.48,0.2500937165,0.59,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,137,1.48,0.0000203838,1.24,1.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1265,1.48,1.650735e-27,1.38,1.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,93,1.48,0.0004710546,1.19,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,34,1.48,0.0275401767,1.02,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,1.48,0.3102762102,0.54,3.24
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,1.47,0.2533483195,0.59,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,349,1.47,0.0000000001200116,1.31,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,24,1.47,0.0625742261,0.94,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,28,1.47,0.0496799618,0.98,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,171,1.47,0.0000025639832,1.26,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,22,1.47,0.0895114571,0.92,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,55,1.47,0.0066199091,1.1,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,1.46,0.3506953239,0.59,3.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,219,1.46,0.00000021141488,1.27,1.68
628 ,"Infertility, female",Diseases of the genitourinary...,7702,22,1.46,0.0913330043,0.91,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.46,0.3152603054,0.54,3.19
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,1.46,0.2438812213,0.7,2.69
564.0 ,Constipation,Diseases of the digestive system,153791,424,1.46,0.000000000003776724,1.31,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,106,1.46,0.0003043942,1.19,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,70,1.46,0.0028116658,1.14,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,42,1.46,0.0190142659,1.05,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.46,0.17439846,0.78,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,61,1.46,0.0051106437,1.11,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,1.46,0.3154432196,0.54,3.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,46,1.45,0.015915322,1.06,1.94
