disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,360,2.86,1.892043e-55,2.53,3.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,187,2.85,1.542304e-29,2.4,3.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,254,2.82,5.742179e-39,2.44,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,5756,2.78,< 0.0001,2.68,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,185,2.73,1.98089e-27,2.3,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,344,2.72,4.111067e-49,2.41,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,755,2.72,2.69038e-103,2.5,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,218,2.59,2.542132e-29,2.22,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,348,2.52,1.496679e-43,2.23,2.84
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,129,2.52,2.717149e-17,2.06,3.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,135,2.51,4.89761e-18,2.06,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,114,2.51,0.000000000000002310347,2.02,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,845,2.51,4.61428e-100,2.32,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,926,2.49,7.10081e-108,2.31,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1724,2.48,2.44109e-189,2.34,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,257,2.44,8.123793e-31,2.11,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,109,2.44,0.00000000000004224133,1.96,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1238,2.43,2.68119e-135,2.28,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,121,2.43,0.000000000000002058971,1.97,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2487,2.4,5.64481e-247,2.29,2.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,122,2.35,0.00000000000001156462,1.91,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,380,2.31,4.01484e-40,2.05,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,194,2.31,1.551244e-21,1.96,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,366,2.3,1.549079e-38,2.04,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,680,2.26,9.89844e-67,2.07,2.47
492.8 ,Other emphysema,Diseases of the respiratory system,4522,848,2.22,7.462662e-79,2.05,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,545,2.22,7.104311e-52,2.01,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1065,2.21,1.131102e-96,2.06,2.37
413 ,Angina pectoris,Diseases of the circulatory system,2488,472,2.21,2.786047e-45,2,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1358,2.2,4.02875e-120,2.07,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,105,2.2,0.00000000002556965,1.76,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,920,2.2,2.521721e-83,2.04,2.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,212,2.18,8.547434e-21,1.87,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,132,2.16,0.0000000000002225867,1.77,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,440,2.15,1.174591e-39,1.93,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,163,2.14,0.000000000000001044741,1.79,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,531,2.14,8.648793e-47,1.94,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,196,2.13,1.78857e-18,1.81,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,162,2.12,0.000000000000001750545,1.78,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,718,2.11,3.19544e-60,1.94,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1373,2.09,1.72127e-107,1.96,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3788,2.06,5.79415e-243,1.97,2.14
493 ,Asthma,Diseases of the respiratory system,4574,808,2.05,2.323567e-63,1.9,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,113,2.04,0.0000000002046708,1.65,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,93,2.04,0.000000010609116,1.61,2.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,131,2.02,0.00000000001336482,1.66,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,225,2.01,2.277038e-18,1.73,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,143,2.01,0.000000000002465449,1.67,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1292,2.01,3.876553e-92,1.88,2.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,110,2,0.000000000965077,1.61,2.47
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,470,1.99,2.77036e-35,1.79,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,1341,233,1.97,4.663691e-18,1.7,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,2748,1.96,1.26513e-166,1.87,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,369,1.96,2.927335e-27,1.74,2.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,162,1.96,0.000000000000747026,1.64,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,617,1.95,1.956825e-43,1.78,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,95,1.94,0.000000047864766,1.54,2.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,123,1.91,0.0000000010613735,1.56,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,104,1.89,0.000000036793293,1.51,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,290,1.88,1.00954e-19,1.65,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,105,1.88,0.000000046119246,1.51,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1493,1.88,1.241588e-88,1.77,2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,93,1.88,0.00000025170745,1.49,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,531,89,1.87,0.00000047405004,1.47,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,163,1.87,0.00000000001296831,1.57,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,224,1.86,0.000000000000003922821,1.6,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,275,1.86,3.567534e-18,1.62,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,691,1.85,1.38455e-41,1.7,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,271,1.83,4.333326e-17,1.6,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,314,1.82,3.303492e-19,1.6,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,444,1.81,3.712901e-26,1.63,2.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,140,1.81,0.0000000020394382,1.5,2.18
300.09 ,Other anxiety states,Mental disorders,987,160,1.8,0.0000000002040279,1.51,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,111,1.8,0.00000013311753,1.45,2.21
924.01 ,Contusion of hip,Injury and poisoning,809,131,1.8,0.0000000086340075,1.48,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,680,1.8,2.549215e-38,1.66,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,98,1.79,0.00000063920639,1.43,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,322,1.78,1.232516e-18,1.57,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,2005,1.78,2.950006e-97,1.69,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,113,1.78,0.00000014044497,1.44,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,144,1.78,0.0000000032248994,1.48,2.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,124,1.78,0.000000035203974,1.45,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,178,1.78,0.00000000003877521,1.51,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,361,1.78,1.607044e-20,1.58,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3162,1.77,1.44831e-137,1.69,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,6895,1.77,1.40366e-208,1.71,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,359,1.76,4.627763e-20,1.57,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,82,1.76,0.0000100851,1.37,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,122,1.76,0.000000085265751,1.44,2.14
464.4 ,Croup,Diseases of the respiratory system,596,94,1.74,0.0000041085503,1.38,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,700,1.74,6.57949e-35,1.6,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,103,1.74,0.0000011579432,1.4,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,141,1.73,0.000000026140254,1.43,2.07
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,93,1.73,0.0000054600052,1.37,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,190,1.73,0.0000000001073625,1.47,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,389,1.71,1.707929e-19,1.53,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1028,1.71,2.178045e-47,1.6,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,225,1.71,0.000000000003870958,1.48,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,2000,1.7,5.817487e-84,1.62,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,244,1.7,0.000000000001197208,1.47,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,118,1.7,0.00000062926177,1.38,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,88,1.7,0.0000185134,1.34,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,139,1.7,0.000000071749091,1.4,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,903,1.69,4.494804e-40,1.56,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,978,1.69,2.930632e-43,1.57,1.81
388.01 ,Presbyacusis,Diseases of the nervous system,599,92,1.69,0.0000123065,1.34,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,4089,617,1.68,5.458885e-28,1.54,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,113,1.68,0.0000019382051,1.36,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1762,1.67,5.701795e-71,1.59,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,167,1.67,0.0000000084038437,1.41,1.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,379,1.67,9.114368e-18,1.49,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,301,1.67,0.00000000000001700062,1.47,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,221,1.67,0.00000000005418102,1.43,1.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,6269,1.67,1.27261e-166,1.61,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,801,1.66,3.149221e-34,1.54,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,100,1.66,0.0000091728262,1.33,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,152,1.66,0.000000058607297,1.39,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,89,1.65,0.0000356585,1.3,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,221,1.65,0.0000000001207105,1.42,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,95,1.64,0.000028814,1.3,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,203,1.64,0.0000000014168976,1.4,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1580,1.64,6.48902e-60,1.55,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,456,1.64,1.217499e-19,1.48,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5888,1.63,1.93744e-147,1.57,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,404,1.63,1.876622e-17,1.46,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,110,1.63,0.0000086069274,1.32,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,146,1.63,0.00000032928472,1.35,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,230,1.63,0.0000000001933266,1.41,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2458,1.63,1.593244e-84,1.55,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,181,1.63,0.000000010576993,1.39,1.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,78,1.63,0.0001541511,1.26,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,392,1.63,6.174661e-17,1.46,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,97,1.62,0.0000380293,1.29,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,380,1.62,3.331625e-16,1.45,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,206,1.62,0.0000000016360238,1.39,1.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,135,1.62,0.0000012574032,1.34,1.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,194,1.61,0.0000000077478639,1.37,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2696,1.61,1.943385e-86,1.53,1.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,104,1.6,0.0000252581,1.29,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,93,1.6,0.0000681647,1.27,2
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1138,1.6,3.279748e-41,1.5,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,554,1.6,1.723701e-21,1.46,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,127,1.6,0.0000036553239,1.32,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,287,1.6,0.000000000005390571,1.4,1.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,88,1.6,0.0001352058,1.26,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,157,1.59,0.00000036454062,1.33,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,225,1.59,0.0000000013188753,1.37,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3650,1.59,1.12125e-103,1.52,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,168,1.59,0.00000018693522,1.34,1.87
578.0 ,Hematemesis,Diseases of the digestive system,629,92,1.59,0.0000864979,1.26,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,75,1.58,0.0004535224,1.22,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,267,1.58,0.00000000005473191,1.38,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,339,1.58,0.0000000000002990831,1.4,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1652,1.58,1.743727e-54,1.5,1.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,88,1.58,0.0001482955,1.25,1.99
038 ,Septicemia,Infectious and parasitic diseases,1536,223,1.58,0.0000000019880083,1.37,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,139,1.58,0.0000022706091,1.31,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,146,1.58,0.0000013829184,1.32,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,442,1.57,3.15376e-16,1.41,1.74
492 ,Emphysema,Diseases of the respiratory system,2305,332,1.57,0.0000000000006483767,1.4,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,941,1.57,4.884866e-32,1.46,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,105,1.57,0.0000547043,1.26,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1969,1.57,6.531471e-62,1.49,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4382,1.57,5.75933e-112,1.51,1.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,206,1.57,0.000000018396676,1.34,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1346,1.56,1.316824e-43,1.47,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,185,1.56,0.00000010651665,1.33,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,197,1.56,0.000000044683947,1.34,1.82
564.0 ,Constipation,Diseases of the digestive system,47933,5887,1.55,9.9015e-119,1.49,1.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,97,1.55,0.0001582769,1.23,1.92
578.1 ,Blood in stool,Diseases of the digestive system,778,111,1.55,0.0000578625,1.25,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2799,1.55,1.158386e-76,1.48,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,85,1.55,0.0003737656,1.22,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,407,1.55,0.00000000000001719901,1.39,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,150,1.54,0.0000032218573,1.29,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,161,1.54,0.0000015922743,1.29,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,194,1.54,0.00000012325465,1.31,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,143,1.54,0.0000069847633,1.28,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,241,1.54,0.0000000033394246,1.34,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,5310,1.54,2.58256e-111,1.48,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,260,1.54,0.0000000011787839,1.34,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,130,1.54,0.0000153755,1.27,1.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,100,1.54,0.0001602694,1.23,1.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,586,1.54,1.33715e-19,1.41,1.69
294.9 ,Unspecified persistent mental...,Mental disorders,844,119,1.53,0.0000435333,1.25,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,3917,547,1.53,8.503115e-18,1.39,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2382,1.53,8.665287e-64,1.46,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,125,1.53,0.0000236349,1.26,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,939,1.53,3.320035e-29,1.43,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,80,1.53,0.0007978338,1.19,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,91,1.53,0.0003936824,1.21,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,77,1.53,0.0010640746,1.18,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,190,1.53,0.00000026914846,1.3,1.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,75,1.53,0.0011909954,1.18,1.96
300.0 ,Anxiety states,Mental disorders,3519,491,1.52,5.572209e-16,1.38,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,292,1.52,0.0000000003345641,1.34,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,137,1.52,0.0000174207,1.26,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1103,1.52,3.242468e-32,1.42,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,343,1.52,0.0000000000146625,1.35,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,98,1.52,0.0002560602,1.21,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,182,1.52,0.00000072178651,1.29,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,154,1.51,0.0000068498661,1.26,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,377,1.51,0.000000000002831078,1.35,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3523,1.51,8.729123e-82,1.45,1.58
576.1 ,Cholangitis,Diseases of the digestive system,753,105,1.51,0.0002055162,1.21,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1221,1.51,2.908403e-34,1.41,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,100,1.51,0.0002318244,1.21,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,121,1.51,0.0000685522,1.23,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,546,1.5,1.824392e-16,1.36,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,404,1.5,0.0000000000008615652,1.35,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2215,1.5,6.295617e-55,1.42,1.57
