disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,24,2.08,0.001036735,1.33,3.11
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,24,2.07,0.0011039383,1.32,3.09
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,23,2.06,0.0014901406,1.3,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1975,2.06,1.67161e-155,1.96,2.16
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,22,2.05,0.0020042429,1.28,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,71,2.05,0.000000056824159,1.6,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,65,2.04,0.00000028300285,1.57,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,30,2.04,0.0003747309,1.37,2.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,22,2.03,0.0021499367,1.27,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,24,2.01,0.0019676868,1.28,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,48,1.99,0.0000154861,1.46,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,47,1.98,0.0000202745,1.45,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,64,1.98,0.00000094197994,1.52,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,338,1.96,7.89083e-28,1.75,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,28,1.95,0.0013010327,1.29,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,38,1.95,0.0002364047,1.37,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,275,1.95,8.216217e-23,1.72,2.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,62,1.95,0.0000018889692,1.5,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,1.93,0.0001564685,1.37,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,54,1.91,0.0000178509,1.43,2.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,23,1.9,0.0054747774,1.2,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,77,1.9,0.00000037097091,1.49,2.38
924.01 ,Contusion of hip,Injury and poisoning,4467,47,1.89,0.0000758114,1.38,2.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,65,1.89,0.0000031442467,1.46,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,1.88,0.0018947286,1.26,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,296,1.86,1.51947e-21,1.65,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,35,1.86,0.0007401357,1.29,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,36,1.86,0.0005762517,1.3,2.59
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,29,1.84,0.0022900017,1.23,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,41,1.84,0.0004009283,1.32,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,60,1.83,0.0000224141,1.39,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,39,1.83,0.0004834133,1.3,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,46,1.83,0.0001916616,1.33,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,63802,630,1.82,2.24386e-40,1.67,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,27,1.82,0.0039259093,1.19,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,28,1.82,0.0030639061,1.21,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,20,1.81,0.0145275702,1.1,2.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,31,1.81,0.0022939636,1.22,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2966,30,1.81,0.0028008865,1.22,2.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,21,1.81,0.0114374046,1.12,2.77
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,29,1.8,0.0036987822,1.2,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,43,1.8,0.0004389966,1.3,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,24,1.79,0.0084463746,1.15,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,22,1.79,0.0140039944,1.12,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,42,1.78,0.0005910738,1.28,2.41
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,38,1.78,0.0010161514,1.26,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,59,1.78,0.0000528398,1.35,2.31
621.4 ,Hematometra,Diseases of the genitourinary...,2331,23,1.77,0.0114407759,1.12,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,78,1.77,0.0000050761099,1.39,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,30,1.77,0.0033909866,1.19,2.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,30,1.77,0.0033402295,1.19,2.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,29,1.75,0.0062421241,1.17,2.52
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,26,1.75,0.0086354285,1.14,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,119,1.75,0.000000024513621,1.45,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,1.75,0.0171180893,1.07,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,45,1.75,0.0005072041,1.27,2.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,19,1.74,0.0216545412,1.05,2.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,27,1.74,0.0072111114,1.14,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,52,1.74,0.0002282673,1.29,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,21,1.74,0.019253565,1.08,2.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,35,1.73,0.0024872366,1.2,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,289,1.71,1.950274e-16,1.51,1.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,37,1.71,0.0024383245,1.2,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,901,1.71,8.701606e-46,1.59,1.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,38,1.7,0.0027459099,1.2,2.34
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,25,1.7,0.0124266799,1.1,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,47,1.7,0.0007691504,1.25,2.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,29,1.7,0.007126694,1.14,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,49,1.69,0.0007386179,1.25,2.24
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,60,1.69,0.0001909436,1.29,2.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,23,1.69,0.0195395541,1.07,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,2443,23,1.68,0.0198188723,1.07,2.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,19,1.68,0.0349381679,1.01,2.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,279,1.68,0.000000000000003499692,1.48,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,78,1.67,0.0000270214,1.32,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,1.67,0.0288607966,1.02,2.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,19,1.67,0.0351708322,1.01,2.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,1.67,0.0354114524,1,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1720,1.67,1.227791e-73,1.58,1.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,20,1.67,0.0285478858,1.02,2.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,1.67,0.0284865268,1.02,2.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,54,1.67,0.0005382019,1.25,2.18
930.0 ,Corneal foreign body,Injury and poisoning,35231,323,1.66,1.125479e-16,1.48,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,333,1.66,2.672968e-17,1.49,1.86
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,236,1.66,0.000000000001085803,1.45,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,410,1.65,3.21536e-20,1.49,1.82
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,55,1.64,0.0006959469,1.23,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,1.64,0.0339314885,1.01,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,35,1.64,0.0062091862,1.14,2.29
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,36,1.63,0.0072596412,1.14,2.26
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,33,1.63,0.009902728,1.12,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,39,1.63,0.0040452516,1.15,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,39,1.63,0.0039730601,1.16,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,44,1.63,0.0025967657,1.18,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,81,1.63,0.0000462684,1.29,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,1.62,0.0231034529,1.06,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,438,1.62,3.498275e-20,1.47,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,121,1.61,0.0000010434751,1.34,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,31,1.61,0.0114483529,1.09,2.3
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,20,1.61,0.0444526265,0.98,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,281,1.61,0.0000000000002994707,1.42,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,18,1.61,0.0496283873,0.95,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,1.61,0.0297215376,1.01,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,20,1.61,0.0445811833,0.98,2.49
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,66,1.6,0.0004153731,1.23,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,65,1.6,0.0003853901,1.23,2.04
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,277,1.6,0.0000000000007405043,1.41,1.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,19,1.6,0.0556392665,0.96,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,821,1.6,3.156258e-33,1.48,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,34,1.59,0.0119386134,1.1,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,21,1.59,0.038253253,0.98,2.44
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,19,1.59,0.0573142205,0.95,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,108,1.59,0.0000082578133,1.3,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,1.58,0.0520353564,0.98,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,233,1.58,0.0000000001197825,1.38,1.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,23,1.58,0.0346609637,1,2.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,72,1.58,0.0003455581,1.23,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,1.58,0.0579342452,0.95,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,58,1.58,0.0011614478,1.2,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,1.57,0.0587664325,0.94,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,168,1.57,0.00000006268991,1.34,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,25,1.57,0.0319909524,1.01,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,40,1.57,0.0071483445,1.12,2.14
316 ,Psychic factors associated with...,Mental disorders,3190,28,1.57,0.023315958,1.04,2.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,24,1.56,0.0394462988,1,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,1.56,0.0605222005,0.94,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,30,1.56,0.0213094894,1.05,2.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,98,1.56,0.0000473188,1.26,1.9
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,42,1.56,0.0064386409,1.13,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,37,1.56,0.0097867705,1.1,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,60,1.56,0.0011470462,1.19,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,135,1.56,0.0000013980899,1.31,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,59,1.56,0.0013714443,1.19,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,18,1.55,0.0752985647,0.91,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,71,1.55,0.0006201486,1.21,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,48,1.55,0.0050060592,1.14,2.06
923.11 ,Contusion of elbow,Injury and poisoning,5217,45,1.54,0.0067694973,1.12,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,22,1.54,0.0461578329,0.97,2.34
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,32,1.54,0.020161643,1.05,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,56,1.54,0.002583385,1.16,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,28,1.53,0.0334549326,1.02,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,224,1.53,0.0000000030940633,1.34,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,50,1.52,0.0051092869,1.12,2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,113,1.52,0.000035073,1.25,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,1.52,0.0792721966,0.9,2.41
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,24,1.52,0.0566796754,0.97,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,3296,28,1.52,0.0346048415,1.01,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,44,1.51,0.0092133174,1.09,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,53,1.51,0.0050128354,1.13,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,31,1.51,0.0266602466,1.02,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,55,1.51,0.0035022121,1.14,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,1.51,0.0716172299,0.92,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,20,1.5,0.0741653003,0.91,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,45,1.5,0.0101510293,1.09,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,25,1.5,0.0488733754,0.97,2.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,115,1.49,0.0000625081,1.23,1.79
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,16,1.49,0.1227031576,0.85,2.43
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,20,1.49,0.0748599466,0.91,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,8201,1.48,8.977591e-53,1.4,1.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,43,1.48,0.0149102473,1.07,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,409,1.48,0.000000000000354794,1.33,1.63
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,21,1.48,0.0811942613,0.92,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,40,1.48,0.0201386697,1.05,2.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,1.48,0.1252581361,0.84,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,157,1.48,0.0000041660663,1.26,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,73,1.47,0.0021292481,1.15,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,19,1.47,0.0942768521,0.88,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,140,1.47,0.0000180915,1.24,1.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,31,1.46,0.0489094251,0.99,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,89,1.46,0.0008142592,1.17,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,44,1.46,0.0170235868,1.06,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,50,1.46,0.0125943517,1.08,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,151,1.46,0.0000131149,1.23,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,60,1.46,0.0060136115,1.11,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,113,1.46,0.0001540519,1.2,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,112,1.45,0.0002456995,1.19,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,40,1.45,0.0271665907,1.04,1.98
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,18,1.45,0.1158499518,0.86,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,30,1.45,0.0462815941,0.98,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,31,1.45,0.0496826805,0.98,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,43,1.44,0.02139942,1.04,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.44,0.0641377249,0.94,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,368,1.44,0.00000000006830493,1.3,1.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,29,1.44,0.0570736114,0.96,2.07
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,34,1.44,0.0380899487,1,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,98,1.44,0.0006404016,1.17,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,239,1.44,0.00000016153437,1.26,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,84,1.44,0.0015464117,1.15,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,55,1.44,0.0091232586,1.09,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,67,1.43,0.0051347306,1.11,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,77,1.43,0.003165289,1.13,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,32,1.43,0.0546482179,0.98,2.03
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,27,1.43,0.0818568877,0.94,2.08
924.20 ,Contusion of foot,Injury and poisoning,8408,67,1.43,0.0053808001,1.1,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,44,1.43,0.0231805501,1.04,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,3697,1.43,2.306824e-63,1.37,1.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,16,1.43,0.1733331726,0.82,2.33
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,20,1.43,0.1076606765,0.87,2.21
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,168,1.43,0.0000120052,1.22,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,15,1.43,0.163020227,0.8,2.36
