disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,3.48,0.0000474307,1.95,5.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,33,3.47,0.000000002620873,2.38,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,642,3.46,5.46176e-132,3.17,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,29,3.46,0.000000023626542,2.31,4.99
847.0 ,Sprain of neck,Injury and poisoning,26782,144,3.45,3.251275e-34,2.9,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,26,3.45,0.00000013265498,2.24,5.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,3.45,0.0002855763,1.78,6.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,21,3.44,0.0000020091494,2.13,5.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,3.41,0.000543907,1.7,6.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,3.38,0.0003385768,1.74,5.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,3.38,0.0003399337,1.74,5.92
924.10 ,Contusion of lower leg,Injury and poisoning,5181,28,3.37,0.000000071012291,2.23,4.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,3.34,0.00000023995466,2.17,4.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,48,3.33,0.000000000003419248,2.45,4.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,44,3.32,0.00000000002907728,2.4,4.47
924.00 ,Contusion of thigh,Injury and poisoning,3203,17,3.3,0.0000303547,1.92,5.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,3.3,0.0000517143,1.88,5.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,17,3.3,0.0000301233,1.92,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,3.29,0.0007379583,1.64,5.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,120,3.28,4.364743e-27,2.71,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,384,3.23,1.708062e-76,2.89,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,3.22,0.0001123171,1.8,5.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,129,3.21,4.024379e-28,2.67,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,3.21,0.0000000014189051,2.27,4.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,3.19,0.0003399079,1.69,5.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,3.17,0.0000492297,1.84,5.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,57,3.12,0.0000000000004755316,2.36,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,26,3.09,0.00000099742984,2.01,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,3.07,0.0012683488,1.53,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,3.07,0.000070894,1.79,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,3.06,0.00000028603798,2.05,4.42
310.2 ,Postconcussion syndrome,Mental disorders,3044,15,3.06,0.0001915569,1.71,5.06
847.2 ,Sprain of lumbar,Injury and poisoning,47972,224,3.05,2.537567e-43,2.65,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,3.04,0.0008394276,1.57,5.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.04,0.0005213124,1.62,5.22
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,3.04,0.0008481801,1.57,5.32
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,3.03,0.0001313231,1.73,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,3.01,0.0009209772,1.55,5.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,3,0.0000000014525413,2.16,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,3,0.0002390434,1.67,4.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,384,3,7.053309e-69,2.69,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,3,0.000150335,1.71,4.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,2.98,0.0000423583,1.79,4.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,123,2.97,4.145562e-24,2.46,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,175,2.95,7.409425e-33,2.51,3.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.95,0.0042984267,1.35,5.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,2.94,0.0004569779,1.6,4.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.93,0.0028239565,1.4,5.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,13,2.92,0.0007611295,1.55,5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,50,2.91,0.0000000001215298,2.15,3.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.91,0.0012022264,1.5,5.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.91,0.0047185053,1.33,5.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,54,2.9,0.00000000002780183,2.17,3.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.86,0.0052876764,1.3,5.44
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,2.85,0.0034762064,1.36,5.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,41,2.85,0.0000000091223916,2.04,3.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.85,0.0002587953,1.63,4.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,2.84,0.0015034258,1.46,4.97
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.83,0.005653812,1.29,5.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.82,0.0000548063,1.72,4.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,2.81,0.00000021671257,1.94,3.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,2.8,0.0007315903,1.52,4.71
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.79,0.0039654867,1.34,5.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,2.78,0.0007587607,1.52,4.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.78,0.0040896323,1.33,5.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,80,2.77,0.000000000000008019673,2.19,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.75,0.0008454392,1.5,4.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,34,2.75,0.00000033906714,1.9,3.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.75,0.0066244658,1.26,5.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,55,2.74,0.0000000001392016,2.06,3.58
923.21 ,Contusion of wrist,Injury and poisoning,4329,19,2.73,0.0001292933,1.64,4.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.72,0.0031141008,1.36,4.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.72,0.0006292837,1.52,4.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,206,2.71,2.704908e-33,2.34,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,9199,40,2.71,0.000000048800111,1.93,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,63,2.7,0.00000000001280182,2.07,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,2.68,0.0000242685,1.71,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,2.68,0.0023673351,1.38,4.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,210,2.67,5.109834e-33,2.31,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,215,2.67,9.069093e-34,2.31,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,135,2.67,2.816794e-22,2.23,3.18
922.3 ,Contusion of back,Injury and poisoning,14366,61,2.66,0.00000000004498902,2.03,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,668,2.66,1.253348e-89,2.43,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,64,2.65,0.00000000001901695,2.03,3.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,2.65,0.0056677535,1.27,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,2.64,0.0018491005,1.4,4.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.63,0.0086927569,1.2,5.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,2.63,0.0059997475,1.26,4.84
346 ,Migraine,Diseases of the nervous system,2836,12,2.62,0.0028071877,1.35,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,30,2.61,0.0000042750129,1.76,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,201,2.57,8.104337e-30,2.22,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,41,2.55,0.00000024503385,1.83,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,27,2.55,0.0000191605,1.67,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.53,0.0025839572,1.35,4.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,18,2.52,0.0004738757,1.49,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,276,2.52,3.930942e-38,2.21,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.52,0.0000439697,1.63,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,2.52,0.0000314515,1.64,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.51,0.0117065021,1.14,4.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.5,0.0057972514,1.25,4.49
215 ,Other benign neoplasm of connective...,Neoplasms,1980,8,2.5,0.016987871,1.08,4.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,372,2.5,5.662867e-49,2.23,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,32,2.48,0.000008195598,1.69,3.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,94,2.48,0.00000000000003212354,2,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,41,2.48,0.00000037249932,1.78,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,53,2.48,0.0000000082172498,1.85,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,19,2.48,0.0004130361,1.49,3.88
998.5 ,Postoperative infection,Injury and poisoning,5034,20,2.47,0.0003137304,1.5,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,44,2.46,0.00000017362333,1.78,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.46,0.0091601651,1.18,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.46,0.0012208137,1.4,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.46,0.0033271337,1.3,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.46,0.0185824845,1.06,4.86
924.11 ,Contusion of knee,Injury and poisoning,12810,50,2.44,0.000000051671164,1.8,3.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,15,2.43,0.0018659518,1.36,4.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,41,2.43,0.00000057761936,1.74,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.43,0.0018751603,1.36,4.02
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,2.43,0.0051073211,1.25,4.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,18,2.42,0.0007323172,1.43,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,35,2.41,0.0000046697763,1.67,3.36
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,2.39,0.0003388347,1.5,3.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,2.37,0.0083046679,1.18,4.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.36,0.0120683943,1.13,4.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,80,2.36,0.00000000002390841,1.87,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.35,0.0014672016,1.39,3.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,19,2.35,0.0010648579,1.41,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,2.34,0.0000000002714511,1.83,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,187,2.34,2.438841e-23,2,2.71
528.0 ,Stomatitis,Diseases of the digestive system,21163,79,2.34,0.0000000000402862,1.85,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,35,2.34,0.0000118745,1.63,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,2.33,0.0042979301,1.3,3.86
493 ,Asthma,Diseases of the respiratory system,8547,32,2.33,0.0000206124,1.59,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.33,0.0130850188,1.11,4.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,2.32,0.0005908869,1.44,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,421,2.32,3.178244e-47,2.09,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.31,0.0355588405,0.93,4.77
923.3 ,Contusion of finger,Injury and poisoning,5650,21,2.31,0.0006329845,1.42,3.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.31,0.0257897588,0.99,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,2.31,0.0000356163,1.57,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,48,2.31,0.00000044758835,1.7,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,29,2.31,0.000057777,1.54,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,80,2.31,0.00000000007741595,1.83,2.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,2.3,0.0075360947,1.19,4.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.3,0.0261576468,0.99,4.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.3,0.0259732497,0.99,4.55
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.3,0.0103157068,1.15,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.29,0.0017211416,1.35,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,34,2.29,0.0000201335,1.58,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2.29,0.0078876556,1.18,4.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,64,2.28,0.0000000075182826,1.75,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,17813,65,2.28,0.0000000052076362,1.76,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,2.27,0.0133774566,1.17,3.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,2.27,0.0113748521,1.13,4.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.27,0.0154135326,1.08,4.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,22,2.26,0.0005763119,1.41,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.25,0.0096368656,1.2,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,2.25,0.0005888456,1.41,3.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.25,0.0397997553,0.9,4.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,18,2.24,0.0020540841,1.32,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,2.24,0.0221789849,1.02,4.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.24,0.0301746359,0.96,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,21,2.24,0.0008386419,1.38,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,2.23,0.0001227585,1.49,3.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.23,0.0228816494,1.02,4.24
