disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,124,2.56,5.694701e-19,2.12,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,245,2.56,9.421294e-36,2.24,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,1272,2.52,6.82843e-167,2.38,2.68
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,210,2.48,4.41866e-29,2.14,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,617,2.46,1.222798e-79,2.26,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,324,2.45,5.662562e-43,2.18,2.75
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,85,2.45,0.000000000001252185,1.94,3.06
370 ,Keratitis,Diseases of the nervous system,3114,188,2.42,4.282814e-25,2.07,2.81
365 ,Glaucoma,Diseases of the nervous system,5315,319,2.41,4.782751e-41,2.15,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,186,2.4,1.308411e-24,2.06,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,343,2.39,2.980163e-43,2.13,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1809,2.38,1.7158e-207,2.26,2.5
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,126,2.38,7.837098e-17,1.97,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,1275,2.37,1.65828e-148,2.24,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,235,2.36,2.126335e-29,2.05,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,104,2.35,0.00000000000005930752,1.91,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,292,2.34,1.055481e-35,2.07,2.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,253,2.34,4.220192e-31,2.05,2.66
379.31 ,Aphakia,Diseases of the nervous system,2092,122,2.33,0.000000000000001113643,1.92,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,434,2.32,4.057437e-51,2.1,2.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,815,2.31,9.070184e-92,2.14,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,72,2.31,0.0000000009927795,1.79,2.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,275,2.29,2.809003e-32,2.02,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,298,2.28,1.747919e-34,2.02,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,308,2.28,1.107161e-35,2.03,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,101,2.28,0.000000000000701432,1.84,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,441,2.27,1.525688e-49,2.06,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,323,2.27,8.067836e-37,2.02,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,85,2.26,0.00000000005829397,1.8,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,374,2.24,4.517851e-41,2.01,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,297,2.24,4.535007e-33,1.98,2.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,88,2.23,0.00000000006067159,1.77,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,73,2.23,0.0000000024245259,1.74,2.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,73,2.22,0.000000002838313,1.73,2.81
366 ,Cataract,Diseases of the nervous system,30387,1616,2.21,3.5407e-159,2.09,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,169,2.21,3.541403e-19,1.88,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,133,2.21,0.000000000000002293906,1.84,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6444,2.2,< 0.0001,2.13,2.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,194,2.19,2.385673e-21,1.88,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,98,2.19,0.00000000001399455,1.77,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,354,2.19,4.83075e-37,1.96,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,267,2.17,4.523325e-28,1.91,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,120,2.17,0.0000000000001665174,1.79,2.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,79,2.16,0.0000000023914044,1.7,2.71
217 ,Benign neoplasm of breast,Neoplasms,17481,930,2.16,2.485224e-90,2.02,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,127,2.15,0.00000000000005501519,1.78,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,424,2.15,2.001281e-42,1.94,2.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,324,2.14,2.013639e-32,1.9,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,152,2.14,2.623329e-16,1.8,2.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,434,2.13,1.428116e-42,1.93,2.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,154,2.13,2.8628e-16,1.8,2.51
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,131,2.13,0.00000000000003480293,1.78,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,634,2.12,2.253892e-60,1.95,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,110,2.12,0.000000000005466723,1.73,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,368,2.11,1.945518e-35,1.89,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,148,2.1,0.000000000000002448694,1.77,2.48
372.4 ,Pterygium,Diseases of the nervous system,5550,293,2.1,1.553196e-28,1.86,2.37
530 ,Diseases of esophagus,Diseases of the digestive system,1209,64,2.1,0.00000017362439,1.6,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,88,2.09,0.000000001166892,1.66,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,132,2.09,0.0000000000001330458,1.74,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1534,2.08,5.37303e-132,1.97,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,633,2.08,1.089743e-57,1.92,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,190,2.07,1.436065e-18,1.78,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,153,2.06,0.000000000000003383369,1.74,2.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,175,2.05,7.116536e-17,1.75,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,115,2.04,0.00000000001625846,1.67,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,18343,921,2.03,3.259956e-77,1.89,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,121,2.03,0.000000000005576154,1.68,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,432,2.02,1.992883e-37,1.83,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,466,2.02,3.315386e-40,1.83,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,2136,2.01,2.22695e-165,1.92,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1096,2,1.494529e-87,1.88,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,6367,2,< 0.0001,1.94,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,272,2,1.029578e-23,1.76,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1040,1.99,2.726487e-82,1.86,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,76,1.99,0.00000010146145,1.56,2.51
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,62,1.99,0.0000014653267,1.52,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,92,1.98,0.0000000070364237,1.58,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,152,1.97,0.0000000000001625124,1.66,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,152,1.96,0.0000000000001796836,1.66,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4625,1.95,2.29421e-289,1.88,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,353,1.94,5.609323e-28,1.74,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,91,1.94,0.000000019469713,1.55,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,60,1.94,0.0000051071892,1.47,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,108,1.94,0.000000000960997,1.59,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,691,1.94,8.357795e-53,1.8,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,90,1.94,0.000000023548247,1.55,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,201,1.93,1.732262e-16,1.67,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,248,1.93,5.912809e-20,1.69,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,116,1.93,0.0000000003483049,1.59,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,314,1.93,8.86087e-25,1.72,2.16
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,69,1.93,0.0000013659489,1.49,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,84,1.93,0.000000078966353,1.53,2.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,85,1.93,0.000000065024104,1.53,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,84,1.92,0.000000085277909,1.52,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,118,1.92,0.0000000003846139,1.58,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,374,1.92,7.828762e-29,1.73,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,236,1.9,1.938959e-18,1.66,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,146,1.89,0.000000000007921394,1.59,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,101,1.88,0.000000015288945,1.52,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,131,1.88,0.0000000001320134,1.56,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,575,1.88,1.030121e-40,1.73,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,106,1.88,0.0000000068968988,1.53,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,185,1.88,0.00000000000001828953,1.62,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,120,1.87,0.0000000009405265,1.54,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,189,1.87,0.000000000000018914,1.61,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,159,1.87,0.00000000000212882,1.58,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,103,1.86,0.000000017900596,1.51,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1647,1.86,6.30724e-105,1.76,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,511,1.86,2.507101e-35,1.7,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,601,1.86,8.741679e-41,1.7,2.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,73,1.86,0.0000018402557,1.45,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,87,1.85,0.00000035980935,1.47,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,163,1.85,0.000000000002282827,1.57,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1712,1.85,8.6659e-108,1.76,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2548,120,1.85,0.0000000015212839,1.53,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,66,1.84,0.0000076012864,1.42,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,123,1.84,0.0000000019946824,1.52,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,297,1.84,7.872654e-21,1.63,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,653,1.83,1.033025e-42,1.69,1.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,342,1.83,3.490751e-23,1.63,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,99,1.83,0.00000008133763,1.48,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,320,1.82,1.398343e-21,1.62,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,127,1.82,0.000000001471258,1.51,2.17
388.3 ,Tinitus,Diseases of the nervous system,9526,437,1.82,1.183142e-28,1.65,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,533,1.81,4.470371e-34,1.66,1.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,79,1.81,0.0000019762865,1.43,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,808,1.81,4.102959e-50,1.68,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,83,1.81,0.0000012006284,1.43,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,681,1.81,7.649614e-43,1.67,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1398,1.81,4.627939e-83,1.71,1.91
220 ,Benign neoplasm of ovary,Neoplasms,3651,168,1.81,0.000000000005739985,1.54,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,270,1.81,2.185383e-18,1.6,2.05
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,85,1.8,0.0000011511041,1.43,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,109,1.8,0.000000035749301,1.47,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,733,1.8,3.695451e-45,1.67,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,471,1.8,5.580796e-30,1.64,1.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,341,1.8,2.569794e-22,1.61,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,59,1.8,0.000047938,1.36,2.34
296 ,Disorganized type,Mental disorders,2534,116,1.8,0.000000013889734,1.48,2.17
300.4 ,Dysthymic disorder,Mental disorders,33441,1482,1.8,2.329793e-86,1.7,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,398,1.79,6.153574e-25,1.61,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,56,1.79,0.0000993676,1.34,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,300,1.79,2.424684e-19,1.59,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,102,1.78,0.00000018390906,1.44,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,83,1.78,0.0000021568558,1.41,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,942,1.78,3.367157e-55,1.66,1.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,70,1.78,0.0000131266,1.38,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2168,1.78,1.09143e-118,1.7,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4353,197,1.78,0.0000000000003677776,1.54,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,235,1.78,0.000000000000003328753,1.55,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,296,1.78,6.932314e-19,1.58,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,55,1.78,0.0001310324,1.33,2.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,57,1.77,0.0000889294,1.33,2.31
366.5 ,After-cataract,Diseases of the nervous system,3348,151,1.77,0.0000000002840523,1.5,2.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,63,1.77,0.0000451441,1.35,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,58,1.77,0.0000721167,1.34,2.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,535,1.77,5.697456e-32,1.62,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,821,1.77,5.864006e-48,1.65,1.91
389 ,Hearing loss,Diseases of the nervous system,1576,71,1.77,0.000015926,1.37,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,315,1.77,1.885384e-19,1.57,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,154,1.76,0.0000000002555693,1.49,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,130,1.76,0.0000000054032572,1.47,2.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,55,1.76,0.0001473473,1.31,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,106,1.76,0.00000013357166,1.43,2.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,71,1.76,0.0000172474,1.36,2.23
923 ,Contusion of upper limb,Injury and poisoning,1208,54,1.75,0.0001835333,1.31,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,165,1.75,0.00000000009938444,1.49,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,300,1.75,5.069044e-18,1.55,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1476,1.75,7.671728e-79,1.66,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,448,1.75,6.39231e-26,1.58,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,72,1.75,0.000020444,1.36,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,162,1.75,0.0000000001455876,1.48,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,73,1.74,0.0000170688,1.36,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,78,1.74,0.0000085030907,1.37,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,994,1.74,1.084757e-53,1.63,1.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,57,1.74,0.0001393561,1.31,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,125,1.73,0.000000032722211,1.43,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,474,1.73,1.209096e-26,1.57,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,97,1.73,0.0000011453896,1.4,2.12
300.0 ,Anxiety states,Mental disorders,33688,1439,1.73,1.143111e-73,1.63,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,202,1.73,0.000000000003194852,1.49,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,65,1.72,0.0000790541,1.32,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,605,1.72,1.475837e-32,1.58,1.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1378,1.72,1.984817e-69,1.62,1.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,204,1.72,0.000000000003187575,1.49,1.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,117,1.72,0.000000096178838,1.42,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,367,1.72,1.126946e-20,1.54,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,63,1.72,0.0000884171,1.31,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,764,1.72,2.188994e-40,1.59,1.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,63,1.72,0.0000893403,1.31,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2464,1.72,6.03403e-117,1.64,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,96,1.71,0.0000016425746,1.38,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2505,1.71,1.13515e-116,1.63,1.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,54,1.71,0.0003259039,1.27,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,244,1.71,0.00000000000005102469,1.49,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,925,1.71,6.884231e-48,1.6,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,685,1.71,9.589738e-36,1.58,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,65,1.71,0.000079657,1.32,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,184,1.71,0.0000000000434521,1.47,1.99
362 ,Other retinal disorders,Diseases of the nervous system,1547,67,1.7,0.000080053,1.31,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,81,1.7,0.000014898,1.35,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,566,1.7,1.776133e-29,1.56,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,64,1.69,0.0001549643,1.29,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,472,1.69,1.117146e-24,1.54,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,357,1.69,3.202612e-19,1.52,1.89
