disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,32,4.94,0.000000000000915619,3.36,7.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,100,4.93,8.358937e-36,3.99,6.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,24,4.92,0.0000000006296682,3.13,7.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,17,4.91,0.00000018379083,2.84,7.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,38,4.85,0.00000000000001339494,3.41,6.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,186,4.77,8.170039e-62,4.08,5.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,18,4.75,0.00000013151539,2.8,7.56
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,33,4.72,0.000000000001343437,3.23,6.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,4.69,0.000000072963373,2.81,7.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,641,4.57,3.82632e-175,4.16,5.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,100,4.57,2.907188e-33,3.7,5.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,37,4.49,0.0000000000002784044,3.14,6.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,17,4.46,0.00000067965696,2.58,7.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,17,4.46,0.00000067271286,2.58,7.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,85,4.44,9.204254e-28,3.52,5.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,95,4.35,3.865184e-30,3.5,5.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1122,4.29,4.06702e-226,3.93,4.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,38,4.29,0.0000000000005106487,3.02,5.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,68,4.2,1.985768e-21,3.25,5.36
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,34,4.18,0.00000000001543792,2.88,5.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,24,4.17,0.000000013606482,2.66,6.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,24,4.03,0.00000002607122,2.57,6.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,16,3.92,0.0000068513675,2.23,6.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,25,3.91,0.000000023734397,2.52,5.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,18,3.82,0.0000026841214,2.26,6.08
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,241,3.8,5.708342e-61,3.31,4.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,235,3.78,3.756857e-59,3.28,4.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,3.77,0.0000376918,2.05,6.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,3.76,0.0000113173,2.14,6.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,88,3.76,5.49542e-24,3,4.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,3.71,0.0000824053,1.97,6.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,36,3.69,0.000000000114545,2.57,5.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,32,3.65,0.0000000014780913,2.49,5.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,3.64,0.0000548237,1.98,6.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,3.62,0.0000031542603,2.17,5.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,34,3.6,0.0000000006943512,2.48,5.05
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,3.49,0.0000851918,1.9,5.88
464.4 ,Croup,Diseases of the respiratory system,2322,23,3.41,0.00000083309924,2.15,5.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,92,3.4,4.697911e-22,2.72,4.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,3.39,0.000341533,1.74,5.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,3.37,0.000008376576,2.02,5.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,3.36,0.0000000004512326,2.37,4.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,3.34,0.0000785584,1.86,5.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,48,3.32,0.000000000004356519,2.44,4.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,96,3.31,3.693376e-22,2.66,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,58,3.3,0.00000000000003989007,2.49,4.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,13,3.25,0.0002879206,1.72,5.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,68,3.24,7.122852e-16,2.5,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,102,3.23,1.10728e-22,2.62,3.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,3.17,0.0006037163,1.63,5.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,15,3.15,0.0001466592,1.75,5.22
298.9 ,Unspecified psychosis,Mental disorders,1536,14,3.13,0.000254792,1.7,5.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,3.12,0.0011362333,1.55,5.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,109,3.09,1.187169e-22,2.52,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,3.07,0.000000077613212,2.09,4.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,3.07,0.0003009289,1.67,5.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,3.06,0.0000769207,1.77,4.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,3.03,0.0008882093,1.56,5.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,3.02,0.0005636391,1.6,5.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,16,3.02,0.0001413346,1.72,4.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,3.01,0.0009392236,1.55,5.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,3.01,0.0009450394,1.55,5.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,3,0.0001530197,1.71,4.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,15,2.98,0.0002548531,1.66,4.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,41,2.98,0.0000000029488102,2.13,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.93,0.0001978745,1.67,4.78
300.89 ,Other somatoform disorders,Mental disorders,3536,30,2.92,0.00000050259449,1.96,4.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.91,0.0030217032,1.39,5.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,16,2.88,0.0002410274,1.64,4.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,29,2.86,0.0000011386487,1.91,4.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,51,2.85,0.0000000001790587,2.11,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,75,2.82,0.00000000000002602045,2.21,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.81,0.0010950935,1.49,4.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,53,2.81,0.000000000138872,2.09,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,47,2.81,0.0000000014088342,2.05,3.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,104,2.8,8.442025e-19,2.27,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,2.79,0.0005115459,1.55,4.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,34,2.79,0.00000027118199,1.92,3.91
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,2.78,0.0018156852,1.43,4.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,2.78,0.0017760386,1.43,4.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,2.78,0.004170602,1.33,5.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.77,0.0000032270757,1.83,4.02
595 ,Cystitis,Diseases of the genitourinary...,5619,45,2.77,0.0000000046202969,2.01,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,23,2.75,0.0000253124,1.73,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,43,2.75,0.000000012361597,1.98,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,2.74,0.0000395482,1.71,4.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,24,2.73,0.0000191757,1.74,4.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,242,2.73,2.68327e-38,2.38,3.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,2.72,0.00000094150041,1.86,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,29,2.71,0.0000031778098,1.81,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,17,2.71,0.0003069059,1.57,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,2.69,0.0002334273,1.59,4.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,2.65,0.0000047117843,1.77,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,29,2.64,0.0000052275937,1.76,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,243,2.62,1.028866e-35,2.28,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,85,2.62,0.00000000000003086024,2.08,3.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,13,2.61,0.0020428063,1.38,4.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.61,0.0091987337,1.19,4.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,29,2.6,0.0000068333001,1.74,3.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,59,2.56,0.0000000004887913,1.94,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,52,2.55,0.0000000056121391,1.9,3.36
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,2.55,0.0050520238,1.27,4.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,2.53,0.0026224683,1.34,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,2.52,0.0013776457,1.4,4.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.52,0.0112921018,1.15,4.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,2.52,0.000016453,1.67,3.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,2.51,0.0003567932,1.51,3.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,303,2.5,1.010905e-39,2.2,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,17,2.5,0.0007516119,1.45,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,122,2.5,5.360469e-18,2.07,3.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.48,0.0125525468,1.13,4.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,2.47,0.000116741,1.56,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.47,0.0000015837981,1.73,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,56,2.47,0.0000000056392174,1.86,3.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,9,2.46,0.0132826451,1.12,4.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,2.44,0.00181575,1.36,4.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,296,2.44,2.097569e-37,2.15,2.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,17,2.44,0.0009820418,1.41,3.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,16,2.44,0.0013345184,1.39,3.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,744,2.43,2.027686e-74,2.21,2.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,2.42,0.0143044664,1.1,4.63
332 ,Parkinson's disease,Diseases of the nervous system,2272,16,2.41,0.0015039793,1.37,3.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.41,0.0149041171,1.1,4.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,51,2.4,0.00000005156612,1.78,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,22,2.4,0.0003310111,1.5,3.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,2.4,0.001537265,1.37,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,63,2.39,0.0000000022113826,1.83,3.07
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.38,0.0159443489,1.08,4.54
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.37,0.0017502422,1.35,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,35,2.36,0.0000112738,1.63,3.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.36,0.0047057948,1.25,4.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,88,2.36,0.000000000004198077,1.88,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.35,0.0035603356,1.28,3.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.34,0.0068766206,1.2,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,2.33,0.0042973289,1.3,3.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,2.32,0.007204035,1.2,4.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.32,0.0053208744,1.23,3.99
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,2.32,0.025492902,1,4.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,2.32,0.0098609527,1.15,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,65,2.31,0.0000000043773766,1.77,2.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.31,0.0256031531,1,4.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,2.3,0.0016664627,1.36,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,2.3,0.0045309508,1.28,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,2.29,0.0002782213,1.46,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,2.28,0.0018210201,1.34,3.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.27,0.0002322374,1.46,3.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.27,0.0208998506,1.03,4.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.27,0.0034983966,1.29,3.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,2.26,0.0000000024866604,1.76,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,2.25,0.0192760051,1.12,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.25,0.0193869858,1.12,4.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,29,2.23,0.0001278667,1.49,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.23,0.0229584544,1.02,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2.23,0.0038583715,1.27,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,84,2.23,0.0000000001108584,1.77,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,18,2.22,0.0021720443,1.31,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,96,2.22,0.00000000001037,1.79,2.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,2.21,0.0041363535,1.26,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.21,0.0030445581,1.28,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,148,2.19,1.29028e-16,1.84,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.19,0.0058887478,1.22,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,46,2.19,0.0000029476674,1.6,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,25,2.17,0.0005209117,1.4,3.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,2.16,0.0217143136,1.07,3.88
492.8 ,Other emphysema,Diseases of the respiratory system,9627,60,2.16,0.00000019176799,1.64,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,130,2.16,0.00000000000002211241,1.79,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,90,2.16,0.0000000001861172,1.72,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,2.16,0.0036022097,1.26,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,192,2.16,3.608939e-20,1.85,2.51
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,45,2.15,0.0000049109629,1.56,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.15,0.0161790757,1.11,3.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,17,2.15,0.003862622,1.25,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,2.15,0.0029529979,1.27,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,488,2.15,4.660444e-43,1.94,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,116,2.15,0.0000000000007033813,1.76,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,37,2.14,0.0000324793,1.5,2.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,2.14,0.0090314165,1.17,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.14,0.0307931118,1.02,3.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.14,0.0223756927,1.06,3.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,2.14,0.0223300518,1.07,3.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,2.14,0.0034514219,1.28,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,2.13,0.0019293135,1.31,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,17,2.13,0.0040440894,1.24,3.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,17,2.13,0.0040815135,1.24,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,22,2.12,0.0014922964,1.32,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,2.11,0.000078213,1.47,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,23,2.11,0.0011787533,1.33,3.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,2.1,0.0060181526,1.2,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,86,2.1,0.0000000016471583,1.67,2.61
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.1,0.0625570669,0.9,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,38,2.09,0.0000490849,1.47,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,2.09,0.0105554581,1.14,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.08,0.0143601278,1.1,3.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,11,2.08,0.0250006569,1.03,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.07,0.0648273347,0.89,4.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,31,2.07,0.0002516894,1.4,2.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.06,0.0649289228,0.89,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.06,0.0089400051,1.15,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,53,2.06,0.0000026020285,1.54,2.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.05,0.0478492342,0.94,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,75,2.05,0.000000031898489,1.61,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,2.05,0.048031656,0.93,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,44,2.04,0.0000202449,1.48,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,48,2.04,0.0000109659,1.5,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,103,2.04,0.0000000002185454,1.65,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.04,0.0273426645,1.01,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,19,2.04,0.0045408223,1.22,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.03,0.0490643188,0.93,3.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,53,2.03,0.0000047725873,1.51,2.67
924.20 ,Contusion of foot,Injury and poisoning,4217,25,2.03,0.0013936469,1.31,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,177,2.03,2.280186e-16,1.73,2.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.03,0.093529393,0.81,4.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,28,2.03,0.0006365709,1.35,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.03,0.0366403907,0.97,3.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,34,2.03,0.0001988664,1.4,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,33,2.02,0.0002682254,1.38,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,131,2.02,0.000000000001813367,1.68,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.02,0.016959657,1.07,3.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.02,0.0284295863,1,3.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.01,0.0292845228,1,3.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,48,2.01,0.0000137582,1.47,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,2.01,0.0039276968,1.22,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,422,2.01,2.468054e-32,1.8,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2,0.0202047322,1.09,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,13,2,0.0179258275,1.06,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,259,2,1.382933e-21,1.75,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,17,1.99,0.0090040786,1.15,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,20,1.99,0.0062319335,1.21,3.09
