disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,164,2.05,3.476257e-16,1.75,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,6316,2.05,< 0.0001,1.99,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,146,2.02,0.0000000000000624832,1.7,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,119,2.02,0.00000000001031101,1.67,2.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,69,2.01,0.0000002078467,1.56,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,85,2,0.000000013061814,1.59,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,87,2,0.0000000087612649,1.59,2.47
531 ,Gastric ulcer,Diseases of the digestive system,5423,193,1.99,2.184382e-17,1.71,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2047,1.99,8.81024e-162,1.9,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2345,1.99,5.751e-184,1.91,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,134,1.98,0.000000000002286526,1.65,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,443,1.97,1.479497e-36,1.79,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6791,1.96,< 0.0001,1.91,2.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,67,1.96,0.00000076260559,1.52,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,69,1.95,0.00000075503417,1.51,2.48
300.09 ,Other anxiety states,Mental disorders,5735,199,1.94,7.937154e-17,1.67,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,155,1.94,0.0000000000002073078,1.64,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,226,1.94,8.668901e-19,1.69,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,126,1.94,0.00000000002969483,1.61,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,28564,1.93,< 0.0001,1.87,2
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,283,1.93,6.65623e-23,1.71,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,1135,1.92,3.35727e-83,1.8,2.04
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,164,1.92,0.0000000000001005507,1.63,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,242,1.92,1.352047e-19,1.68,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,317,1.91,7.682648e-25,1.7,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,72,1.91,0.00000073957005,1.49,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,113,1.91,0.0000000006160624,1.57,2.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,166,1.9,0.0000000000001321525,1.62,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,134,1.89,0.00000000004212724,1.58,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,98,1.88,0.000000021231806,1.52,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2722,1.88,1.03053e-179,1.8,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2496,1.88,4.80963e-165,1.8,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,342,1.88,2.152974e-25,1.68,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,81,1.87,0.00000039149983,1.48,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,162,1.85,0.000000000002033556,1.57,2.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,189,1.85,0.00000000000002759727,1.59,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,221,1.84,4.943892e-16,1.6,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,128,1.84,0.0000000006190868,1.53,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,217,1.84,8.857541e-16,1.6,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,63,1.84,0.0000104641,1.41,2.37
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,75,1.84,0.0000019979149,1.44,2.32
530.1 ,Esophagitis,Diseases of the digestive system,23411,766,1.84,5.573367e-51,1.71,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,170,1.82,0.000000000002343253,1.55,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,152,1.81,0.00000000005314077,1.53,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,3361,109,1.81,0.000000023074255,1.48,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,370,1.8,3.061492e-24,1.62,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,222,1.8,0.000000000000003773903,1.56,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,130,1.79,0.0000000020986354,1.49,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,837,1.78,5.859127e-50,1.65,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,264,1.78,4.031031e-17,1.56,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,86,1.78,0.0000011200048,1.42,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,340,1.77,2.84714e-21,1.58,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5217,1.77,8.25906e-269,1.72,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,76,1.77,0.0000054843757,1.39,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,106,1.77,0.000000089479885,1.44,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,76,1.76,0.0000083115829,1.38,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,110,1.76,0.000000083390678,1.44,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,17590,1.76,< 0.0001,1.72,1.8
540 ,Acute appendicitis,Diseases of the digestive system,3005,95,1.76,0.00000054283865,1.42,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,215,1.76,0.00000000000009991431,1.52,2.01
830 ,Dislocation of jaw,Injury and poisoning,3711,117,1.75,0.000000036849256,1.45,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,200,1.75,0.0000000000006835362,1.51,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,179,1.75,0.00000000001031838,1.5,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1154,1.74,2.262631e-63,1.64,1.85
923.10 ,Contusion of forearm,Injury and poisoning,3063,96,1.74,0.000000695965,1.41,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3661,1.73,7.68626e-183,1.67,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,2213,69,1.73,0.0000312956,1.34,2.2
464.4 ,Croup,Diseases of the respiratory system,3670,114,1.73,0.00000012518141,1.42,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,2580,1.73,5.74209e-132,1.66,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,71,1.72,0.000029647,1.34,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,69,1.72,0.0000350388,1.33,2.19
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,64,1.72,0.0000702555,1.32,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2683,83,1.72,0.0000066139913,1.36,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,130,1.72,0.000000025231904,1.43,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,140,1.72,0.0000000057932804,1.44,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,373,1.72,2.744353e-21,1.55,1.91
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,67,1.71,0.0000539886,1.32,2.19
307.81 ,Tension headache,Mental disorders,28448,869,1.71,2.729622e-46,1.6,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,13885,1.71,< 0.0001,1.67,1.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,146,1.71,0.000000003644636,1.44,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,370,1.71,9.2939e-21,1.54,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,205,1.71,0.000000000003282875,1.48,1.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,140,1.7,0.00000001058123,1.42,2.01
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,65,1.7,0.0000897547,1.3,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,58,1.7,0.000201537,1.29,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,59,1.7,0.0002263645,1.29,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2938,1.7,2.10892e-140,1.63,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,145,1.7,0.0000000068279539,1.43,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,146,1.69,0.0000000059422079,1.43,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,303,1.69,1.522807e-16,1.5,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,237,1.69,0.0000000000001615306,1.48,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,61,1.69,0.000161708,1.29,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,128,1.69,0.00000006589591,1.41,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,217,1.69,0.000000000001930832,1.47,1.94
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,412,1.69,5.958318e-22,1.52,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,113,1.69,0.00000040972646,1.39,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,82,1.68,0.0000202568,1.33,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,100,1.68,0.0000024087954,1.36,2.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,68,1.68,0.0000735137,1.3,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,337,1.68,4.590937e-18,1.5,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,158,1.68,0.0000000031298345,1.42,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,499,1.67,1.466729e-25,1.53,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,98,1.67,0.0000039702095,1.35,2.04
924.3 ,Contusion of toe,Injury and poisoning,2660,80,1.67,0.0000240374,1.32,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,194,1.67,0.00000000007625966,1.44,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,147,1.67,0.000000011842288,1.41,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1582,1.67,2.379924e-74,1.59,1.76
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,107,1.66,0.0000017989205,1.35,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,120,1.66,0.000000334479,1.37,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,65,1.66,0.0002047899,1.27,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,64,1.66,0.0001855785,1.27,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8501,252,1.65,0.0000000000004919592,1.45,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,245,1.65,0.000000000001112786,1.44,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,218,1.65,0.00000000001276086,1.44,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,815,1.65,2.203825e-38,1.54,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,408,1.64,9.507355e-20,1.48,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,99,1.64,0.0000054828496,1.33,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,76,1.64,0.0000852827,1.28,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1856,1.64,1.347536e-80,1.56,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,64,1.64,0.0002718417,1.26,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,147,1.64,0.000000040330051,1.38,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,225,1.64,0.000000000009661558,1.43,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,100,1.64,0.0000059923198,1.33,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,125,1.63,0.00000053884132,1.35,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,203,1.63,0.0000000001770581,1.41,1.88
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,79,1.63,0.0000652753,1.29,2.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2787,1.63,2.39991e-116,1.57,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,15067,1.63,< 0.0001,1.59,1.66
307.41 ,Transient disorder of initiating...,Mental disorders,3085,90,1.62,0.0000270339,1.3,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,381,1.62,5.576764e-18,1.46,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,16821,1.62,< 0.0001,1.58,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,126,1.62,0.00000062152286,1.35,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,449,1.61,2.743038e-20,1.46,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,77,1.61,0.0001112511,1.27,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,58,1.61,0.0007620803,1.22,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,153,1.61,0.000000054306588,1.36,1.89
487 ,Influenza,Diseases of the respiratory system,22030,634,1.61,1.762752e-27,1.48,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,343,1.61,7.461144e-16,1.44,1.79
296 ,Disorganized type,Mental disorders,3606,105,1.61,0.0000065291528,1.32,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,22206,642,1.61,2.926819e-28,1.49,1.75
300 ,Neurotic disorders,Mental disorders,16845,487,1.61,9.034623e-22,1.47,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,59,1.6,0.0008897688,1.21,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,98,1.6,0.0000209722,1.29,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,571,1.6,1.848642e-24,1.47,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,59,1.6,0.000866689,1.21,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1404,1.6,7.731001e-57,1.51,1.69
578.1 ,Blood in stool,Diseases of the digestive system,2351,68,1.6,0.000359466,1.24,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,61,1.6,0.000805646,1.22,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,84,1.6,0.0000721911,1.27,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,207,1.6,0.0000000004980325,1.39,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,79,1.6,0.0001030412,1.27,2.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,861,1.6,4.127816e-36,1.49,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,157,1.6,0.000000067723157,1.35,1.87
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,56,1.6,0.0011887526,1.2,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,280,1.6,0.0000000000005310158,1.42,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1445,1.6,4.270733e-59,1.52,1.69
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,64,1.59,0.0006052756,1.22,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,71,1.59,0.0002975248,1.23,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,101,1.59,0.0000172317,1.29,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,78,1.59,0.000135783,1.25,1.99
300.0 ,Anxiety states,Mental disorders,23444,668,1.59,8.744844e-28,1.47,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,81,1.59,0.0001016226,1.26,1.99
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,55,1.58,0.0015855763,1.18,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,202,1.58,0.0000000023136127,1.36,1.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,794,1.58,8.628736e-32,1.47,1.7
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,92,1.58,0.0000410371,1.27,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,130,1.58,0.0000017677388,1.31,1.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,74,1.58,0.0002295523,1.24,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,73,1.58,0.0002793226,1.23,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5200,1.58,4.25104e-178,1.53,1.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,193,1.58,0.000000004819845,1.36,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,141,1.58,0.00000049640019,1.33,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,79,1.58,0.0001593508,1.25,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,886,1.57,2.311876e-34,1.46,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,121,1.57,0.0000056799944,1.3,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,131,1.57,0.0000020976715,1.31,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,113,1.57,0.0000106662,1.29,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,164,1.57,0.000000094148403,1.34,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,16731,1.57,< 0.0001,1.53,1.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,56,1.57,0.0017492139,1.18,2.05
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,97,1.57,0.0000388061,1.27,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,120,1.57,0.0000051590003,1.3,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,63,1.56,0.0011020658,1.2,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,377,1.56,0.000000000000001556225,1.41,1.73
574 ,Cholelithiasis,Diseases of the digestive system,2132,60,1.56,0.001497828,1.18,2.01
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,82,1.56,0.0001682146,1.24,1.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,80,1.56,0.0002446985,1.23,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,583,1.56,1.131142e-22,1.43,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,126,1.56,0.0000040071232,1.3,1.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,151,1.56,0.00000049050209,1.32,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,113,1.55,0.0000164254,1.27,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,204,1.55,0.000000008270698,1.34,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,195,1.55,0.000000019033111,1.33,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2407,1.55,1.808171e-83,1.49,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,448,1.55,1.530391e-17,1.41,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,848,1.54,1.351138e-30,1.44,1.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,56,1.54,0.0025528863,1.16,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,134,1.54,0.0000043760161,1.28,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,138,1.54,0.0000027105496,1.29,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,903,1.54,7.734892e-33,1.44,1.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,157,1.54,0.00000057813352,1.3,1.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,456,1.54,2.977446e-17,1.4,1.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,96,1.54,0.0000980999,1.24,1.88
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,680,1.54,3.980872e-25,1.43,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,273,1.53,0.0000000001102207,1.35,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1130,1.53,1.038841e-38,1.44,1.62
