disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,6.83,0.00000000006225937,4.16,10.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,336,6.09,1.38184e-134,5.4,6.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,5.91,0.0000006300282,3.14,10.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,5.87,0.000000014550012,3.41,9.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,23,5.85,0.00000000004921548,3.7,8.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,45,5.84,5.899275e-20,4.24,7.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,188,5.75,9.435979e-75,4.92,6.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,5.58,0.000000011724449,3.3,8.86
346 ,Migraine,Diseases of the nervous system,2468,16,5.57,0.000000075379603,3.17,9.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,45,5.56,3.61226e-19,4.04,7.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,5.19,0.0000000000012805,3.49,7.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,491,5.15,6.71539e-161,4.64,5.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,22,5.09,0.0000000015741217,3.18,7.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,89,4.83,1.376782e-31,3.86,5.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,4.82,0.0000127377,2.48,8.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,4.73,0.00000013087857,2.8,7.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,4.71,0.0000352286,2.34,8.46
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,4.69,0.00000070613173,2.67,7.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,4.67,0.0000000001598708,3.06,6.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,93,4.58,3.090611e-31,3.68,5.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,25,4.43,0.0000000020509595,2.86,6.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,33,4.4,0.000000000007536332,3.02,6.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,4.37,0.000000047691503,2.69,6.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,27,4.32,0.0000000008233018,2.84,6.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,49,4.28,2.576891e-16,3.16,5.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,150,4.24,6.018507e-45,3.57,5.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,4.23,0.0000438118,2.18,7.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,4.22,0.00000032615384,2.54,6.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,4.21,0.00000000009234102,2.85,6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,4.16,0.0000016046729,2.42,6.69
300.4 ,Dysthymic disorder,Mental disorders,17149,80,4.1,3.042285e-24,3.23,5.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,37,4.09,0.000000000003644165,2.87,5.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,29,4.08,0.0000000007028358,2.73,5.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,18,4.08,0.0000010455329,2.41,6.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,43,4.03,0.0000000000001127455,2.91,5.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,25,4.03,0.000000012396943,2.6,5.98
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,4.02,0.00000034354389,2.45,6.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,4,0.0000738371,2.06,7.02
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,141,4,9.015599e-40,3.35,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,81,4,6.89399e-24,3.16,5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,326,3.99,5.290662e-85,3.53,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,33397,148,3.99,1.941949e-41,3.35,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,54,3.96,2.005501e-16,2.97,5.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,3.94,0.0003210214,1.88,7.28
300.09 ,Other anxiety states,Mental disorders,3503,16,3.92,0.0000067385151,2.23,6.38
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,3.9,0.0003458774,1.87,7.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,3.9,0.0000940804,2.01,6.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,3.87,0.0007168805,1.76,7.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,3.86,0.0000079296176,2.2,6.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,3.84,0.0002051989,1.91,6.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,3.79,0.000000012250598,2.49,5.53
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,3.78,0.0008372494,1.72,7.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,119,3.75,1.366386e-31,3.09,4.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,444,3.67,2.75314e-100,3.3,4.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,3.65,0.000015672,2.08,5.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,3.64,0.0000088623843,2.12,5.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.62,0.0020650426,1.56,7.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.62,0.0011309308,1.65,6.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,3.58,0.0000020054531,2.18,5.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,3.56,0.0022875903,1.53,7.05
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,26,3.55,0.000000075888594,2.31,5.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.54,0.0001268882,1.88,6.07
300.0 ,Anxiety states,Mental disorders,14492,59,3.54,0.000000000000001167539,2.68,4.59
346.1 ,Common migraine,Diseases of the nervous system,2484,10,3.44,0.0008936473,1.65,6.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,3.43,0.0028916721,1.48,6.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,3.42,0.0009345374,1.64,6.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,3.39,0.0000025720221,2.09,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,43,3.39,0.00000000002554383,2.45,4.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,64,3.38,6.934926e-16,2.59,4.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,3.38,0.0010239099,1.62,6.24
300 ,Neurotic disorders,Mental disorders,9440,37,3.38,0.0000000006210277,2.37,4.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,10,3.37,0.0010419897,1.61,6.22
388.3 ,Tinitus,Diseases of the nervous system,4347,17,3.35,0.0000251596,1.95,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,3.35,0.0000429141,1.91,5.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,3.29,0.000000015525604,2.24,4.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,36,3.28,0.0000000022573122,2.29,4.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3.28,0.0021671035,1.5,6.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,72,3.25,7.945814e-17,2.53,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,3.25,0.0000605769,1.85,5.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,3.23,0.0000000033649367,2.25,4.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,3.22,0.0041361161,1.39,6.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,3.21,0.0001174929,1.79,5.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,34,3.2,0.00000001109288,2.21,4.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,17,3.2,0.0000434589,1.86,5.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,3.19,0.0009296414,1.59,5.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,100,3.13,2.051796e-21,2.53,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,3.12,0.0004143389,1.66,5.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,3.12,0.0010988296,1.56,5.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,3.11,0.0030545391,1.42,5.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,3.11,0.0051346946,1.34,6.14
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,3.09,0.0088235753,1.24,6.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,3.09,0.0019388618,1.48,5.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,3.09,0.0000261311,1.85,4.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,81,3.08,2.407356e-17,2.43,3.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,3.07,0.0012665463,1.53,5.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,50,3.06,0.00000000002388663,2.26,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,3.04,0.0008544189,1.56,5.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,3.04,0.0000050794076,1.92,4.58
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,34,3.03,0.000000038421013,2.09,4.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,33,3.03,0.000000060249031,2.08,4.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,3.03,0.0005436864,1.61,5.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,3.03,0.0059062565,1.31,6
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,3.03,0.0096896545,1.22,6.27
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,3.03,0.0096399746,1.22,6.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,3,0.0038957765,1.37,5.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.99,0.0009718457,1.54,5.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.97,0.0066963884,1.28,5.86
307.81 ,Tension headache,Mental disorders,14586,50,2.97,0.00000000006999194,2.19,3.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,2.96,0.0000119582,1.85,4.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.95,0.0027329503,1.41,5.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.93,0.0071549576,1.26,5.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,32,2.93,0.00000020343612,1.99,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,2.92,0.00000032500791,1.98,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,2.89,0.0003467692,1.61,4.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,2.88,0.0002331306,1.64,4.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.88,0.0013252405,1.48,5.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.88,0.0005588065,1.57,4.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.88,0.007952454,1.24,5.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.86,0.0013816268,1.48,5.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.85,0.0084540082,1.23,5.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.85,0.0003969309,1.59,4.72
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,2.84,0.0009574071,1.51,4.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.83,0.0137486969,1.13,5.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.83,0.0004276083,1.58,4.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.82,0.0006747277,1.54,4.75
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.81,0.0140392736,1.13,5.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.81,0.000204422,1.63,4.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,2.78,0.0000012964026,1.87,3.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,14,2.78,0.0007639338,1.52,4.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,2.77,0.0000322424,1.73,4.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.77,0.0063515568,1.26,5.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,2.76,0.0005461479,1.54,4.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.75,0.0067141431,1.25,5.23
528.2 ,Oral aphthae,Diseases of the digestive system,13814,44,2.75,0.0000000079913212,1.99,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,2.74,0.0003948534,1.56,4.47
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,2.74,0.00000000001059105,2.09,3.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,2.74,0.0019882531,1.41,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.72,0.0020802121,1.4,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,9,2.71,0.0072796256,1.24,5.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.71,0.0257153862,0.99,5.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.71,0.011080627,1.17,5.36
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,2.7,0.0006773115,1.51,4.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.69,0.0114469402,1.16,5.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,54,2.68,0.0000000004702697,2,3.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,2.68,0.001079936,1.46,4.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.68,0.0051781211,1.28,4.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.67,0.0016511568,1.42,4.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,2.67,0.0024323915,1.38,4.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.66,0.0081178302,1.22,5.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,2.65,0.0000414332,1.68,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,95,2.65,5.534134e-16,2.13,3.26
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.64,0.0191006979,1.06,5.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.62,0.0009228355,1.46,4.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.62,0.0196727235,1.05,5.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.62,0.0019328604,1.39,4.5
368.13 ,Visual discomfort,Diseases of the nervous system,29437,88,2.61,0.0000000000000122583,2.09,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,200,2.6,7.362909e-30,2.24,3.01
998.5 ,Postoperative infection,Injury and poisoning,4940,15,2.6,0.0010071562,1.45,4.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.6,0.00000059232801,1.81,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,2.6,0.0000542975,1.65,3.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,215,2.6,1.133576e-31,2.24,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,34,2.59,0.0000012794179,1.79,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.58,0.0315407996,0.95,5.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.58,0.0031615984,1.33,4.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.56,0.0016754274,1.39,4.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.56,0.0220357114,1.03,5.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.55,0.0154307829,1.1,5.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.54,0.0008890114,1.45,4.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.53,0.0345074266,0.92,5.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.52,0.0237315356,1.01,5.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.52,0.0164694251,1.08,4.97
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,2.52,0.0078709548,1.21,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,2.51,0.0005018715,1.48,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.51,0.0241096575,1.01,5.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.5,0.0361273036,0.91,5.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.5,0.0244918948,1,5.18
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,2.49,0.0366298135,0.91,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,68,2.49,0.00000000008607723,1.92,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.47,0.0378687533,0.9,5.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,2.47,0.0000030186335,1.72,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,2.46,0.0023239134,1.34,4.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.46,0.0266176988,0.99,5.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.43,0.0400432426,0.89,5.32
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,2.43,0.0000550336,1.6,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,2.43,0.0140376242,1.11,4.63
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,2.43,0.0098267393,1.16,4.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.43,0.0050198022,1.25,4.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,427,2.42,7.622505e-50,2.17,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,20,2.41,0.0006440072,1.47,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,20,2.4,0.0006618522,1.46,3.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.39,0.0427708309,0.88,5.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,62,2.39,0.0000000029443048,1.83,3.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,14,2.38,0.0030853978,1.3,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,40,2.38,0.0000019228186,1.7,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,2.38,0.0003580115,1.48,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,53,2.37,0.000000038126919,1.77,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.37,0.0032218632,1.29,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,2.36,0.0028790074,1.35,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,18,2.35,0.0014895728,1.39,3.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.33,0.0340976838,0.93,4.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,26,2.32,0.0001269743,1.51,3.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,2.31,0.0353744636,0.93,4.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,10,2.31,0.0137964318,1.1,4.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.31,0.0352515245,0.93,4.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,2.3,0.0264743549,0.99,4.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,2.3,0.0141962033,1.1,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,31,2.29,0.0000529175,1.55,3.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,273,2.29,7.413897e-31,2.01,2.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,2.28,0.0046677721,1.28,3.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,2.28,0.027386815,0.98,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,2.28,0.0046868861,1.27,3.78
850 ,Concussion,Injury and poisoning,8267,22,2.28,0.0005293676,1.42,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,74,2.27,0.0000000007511678,1.77,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,120,2.27,0.000000000000007515624,1.88,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,2.26,0.028939587,0.97,4.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,87,2.25,0.00000000003576932,1.79,2.79
298.9 ,Unspecified psychosis,Mental disorders,3030,8,2.25,0.0291800327,0.97,4.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,2.25,0.0292765948,0.97,4.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,24,2.23,0.0005866665,1.43,3.33
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,2.23,0.0774484644,0.72,5.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,2.23,0.0015862198,1.34,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,14,2.22,0.0074748235,1.21,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,226,2.22,1.212246e-24,1.93,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,54,2.21,0.00000025565673,1.65,2.9
