disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,45,3.35,0.00000000001314919,2.44,4.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,40,3.26,0.0000000003809954,2.32,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,3.18,0.0026512425,1.45,6.06
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,3.1,0.0031407297,1.41,5.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,18,3.06,0.000046178,1.81,4.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,36,3.01,0.000000019340512,2.1,4.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,20,3.01,0.0000230769,1.83,4.67
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,29,3,0.00000042900385,2.01,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.97,0.0010126675,1.53,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,2.96,0.0026767782,1.41,5.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,84,2.9,1.664272e-16,2.3,3.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,257,2.87,4.282761e-44,2.51,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,21,2.79,0.0000432793,1.72,4.28
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,14,2.75,0.0008444469,1.5,4.64
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.72,0.0165279167,1.09,5.63
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,16,2.65,0.0005545492,1.51,4.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,2.61,0.0019770485,1.39,4.49
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,16,2.61,0.0006591623,1.49,4.25
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,226,2.59,3.009269e-33,2.25,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,2.48,0.0088196945,1.18,4.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.45,0.0387334983,0.9,5.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,426,2.38,1.772687e-48,2.13,2.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,2.36,0.0001424833,1.52,3.5
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,349,2.32,4.347404e-39,2.06,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.3,0.0063625391,1.26,3.87
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,2.3,0.0139279188,1.1,4.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.29,0.0078523898,1.18,4.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,553,2.27,2.576566e-54,2.06,2.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,2.26,0.0283438926,0.98,4.48
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,7,2.22,0.042354123,0.89,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,18,2.18,0.0025611146,1.29,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,108,2.18,0.000000000001420839,1.78,2.65
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,34,2.17,0.0000625294,1.5,3.04
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,2.16,0.0355127771,0.93,4.28
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,68,2.15,0.00000002351936,1.66,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,19,2.14,0.0034896467,1.28,3.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,799,2.12,1.904691e-59,1.94,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,10,2.12,0.0315604582,1.02,3.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.09,0.0544039627,0.84,4.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,214,2.07,4.819761e-20,1.79,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,320,2.06,3.839515e-28,1.83,2.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,2.05,0.0075832103,1.19,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,21,2.03,0.0027730591,1.25,3.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,788,2.02,4.897797e-52,1.85,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,5,2.01,0.1082493611,0.65,4.7
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,53,2.01,0.0000055189578,1.5,2.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,15,1.99,0.0151774968,1.11,3.3
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,13,1.99,0.027535111,1.06,3.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,1.99,0.1111001625,0.64,4.66
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.95,0.0129689265,1.11,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,1.95,0.0331463166,0.97,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.9,0.143282897,0.7,4.15
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.89,0.2003879625,0.61,4.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,223,1.85,8.383424e-16,1.6,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,9,1.82,0.0714959885,0.83,3.47
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,12,1.81,0.0481774096,0.94,3.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.81,0.0930406509,0.78,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,11,1.79,0.0642843058,0.89,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,1.79,0.0827783069,0.86,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,13,1.78,0.0595632938,0.94,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,57,1.77,0.0000886606,1.33,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,1.77,0.1117595089,0.81,3.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.76,0.2175786702,0.57,4.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,102,1.75,0.00000033800956,1.42,2.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,10,1.74,0.0896140273,0.83,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,1.74,0.1685868414,0.64,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,9220,20,1.74,0.0175057606,1.06,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,55,1.74,0.0001667401,1.3,2.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,64,1.73,0.0000676897,1.32,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,377,1.7,6.851214e-19,1.52,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,16,1.69,0.0479008174,0.96,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,80,1.66,0.0000338336,1.31,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.65,0.2390518142,0.53,3.85
922 ,Contusion of trunk,Injury and poisoning,4879,10,1.64,0.1477413873,0.79,3.03
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,45,1.64,0.002052641,1.19,2.2
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,4,1.63,0.3188041156,0.44,4.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,7,1.6,0.22025284,0.64,3.31
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,5,1.6,0.2491795545,0.52,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,64,1.59,0.0006052756,1.22,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,13,1.58,0.1111064397,0.84,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,5,1.58,0.256831072,0.51,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,7,1.58,0.2257484824,0.63,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,16,1.58,0.0804862698,0.9,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,157,1.53,0.0000011314511,1.29,1.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,550,1.53,1.172282e-16,1.38,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,379,1.5,0.000000000005108992,1.34,1.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,4,1.5,0.3482278702,0.41,3.85
529.0 ,Glossitis,Diseases of the digestive system,2146,4,1.49,0.3499292949,0.41,3.84
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,4,1.49,0.3508797263,0.41,3.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,327,1.49,0.0000000001630833,1.32,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,8,1.44,0.2832992657,0.62,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,6,1.44,0.320513392,0.53,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,13,1.42,0.1859665249,0.75,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1094,1.42,3.220743e-16,1.3,1.54
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,6,1.41,0.3310543896,0.52,3.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,4,1.41,0.3747030573,0.38,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,11,1.41,0.2752922297,0.7,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,12,1.4,0.2293316664,0.72,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,5,1.4,0.4156338291,0.46,3.28
300.09 ,Other anxiety states,Mental disorders,5735,10,1.4,0.2593128125,0.67,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,17,1.4,0.1919726587,0.81,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,30,1.39,0.0828048264,0.93,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,10,1.39,0.2616324599,0.67,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,6,1.39,0.3372469045,0.51,3.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.39,0.2603502785,0.67,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,843,1.38,0.0000000000002665099,1.27,1.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,8,1.38,0.2997698303,0.6,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,9,1.38,0.3218159156,0.63,2.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,5,1.37,0.4236106681,0.44,3.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,45,1.37,0.0430499528,1,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,938,1.36,0.0000000000015691,1.25,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,193,1.35,0.0001120359,1.16,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,28,1.35,0.1223384164,0.89,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,12,1.35,0.307330415,0.7,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,11,1.34,0.2927638779,0.67,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,56,1.34,0.034968011,1.01,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,23,1.34,0.1810083564,0.84,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,18,1.34,0.2152795581,0.79,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,28,1.34,0.123666839,0.89,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,37492,62,1.33,0.031626604,1.02,1.72
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,13,1.32,0.3342122535,0.7,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,12,1.32,0.3162626625,0.68,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,4,1.32,0.554780567,0.36,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,6,1.31,0.474923026,0.48,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,3662,6,1.31,0.474680471,0.48,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,41,1.3,0.1065783595,0.93,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,5,1.29,0.4479038797,0.42,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,39,1.29,0.1198450424,0.91,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,45,1.29,0.1045416294,0.94,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,4,1.29,0.5597940002,0.35,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,4,1.28,0.5619357722,0.35,3.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,157,1.28,0.0035763552,1.08,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,192,1.27,0.0019432604,1.09,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,134,1.27,0.0098367725,1.06,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1024,1.27,0.000000013671097,1.17,1.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,20,1.27,0.2552816921,0.78,1.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,3,1.26,0.5191783382,0.26,3.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,15,1.26,0.3788384904,0.71,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,161,1.26,0.0066163242,1.06,1.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,4,1.25,0.5697171606,0.34,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,24,1.25,0.2507434536,0.8,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,382,1.24,0.0001499156,1.11,1.39
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,5,1.24,0.6097763782,0.4,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,46,1.24,0.158964677,0.9,1.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,6,1.23,0.4987094308,0.45,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,4,1.23,0.5733972437,0.33,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,98,1.22,0.0616873154,0.98,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,17,1.22,0.4171785959,0.71,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,130,1.22,0.0334116499,1.01,1.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,15,1.21,0.4730133097,0.68,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,37,1.21,0.2355290659,0.85,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,3,1.2,0.7438544716,0.25,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,63,1.18,0.1874717808,0.91,1.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,7,1.18,0.5396011251,0.47,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,6,1.18,0.6518702793,0.43,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,71,1.18,0.1696864374,0.92,1.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,41,1.17,0.3065173672,0.84,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,37,1.17,0.3230620946,0.82,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,148,1.17,0.0756579885,0.98,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,52,1.16,0.2917117087,0.86,1.52
555 ,Regional enteritis,Diseases of the digestive system,2089,3,1.15,0.7493445897,0.24,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,87,1.15,0.2202780311,0.91,1.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,5,1.15,0.6289016428,0.37,2.7
346.1 ,Common migraine,Diseases of the nervous system,5586,8,1.15,0.7009894928,0.49,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,381,1.14,0.0254684599,1.01,1.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,33,1.14,0.4535449885,0.78,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,3,1.14,0.7509065172,0.23,3.34
530.1 ,Esophagitis,Diseases of the digestive system,23411,33,1.13,0.4559087473,0.78,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,22652,32,1.13,0.4488732601,0.77,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,20,1.12,0.5519109215,0.68,1.74
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,14,1.12,0.6681275415,0.61,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,304,1.12,0.0613034111,0.99,1.27
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,45,1.12,0.426315656,0.81,1.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,19,1.11,0.6263726655,0.67,1.74
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,4,1.11,0.7878702743,0.3,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,132,1.11,0.2593509,0.92,1.32
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,12,1.1,0.6482167068,0.57,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,26,1.09,0.6801308682,0.71,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,35,1.09,0.5936623452,0.76,1.52
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,7,1.07,0.8425117784,0.43,2.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,6,1.07,0.8297466393,0.39,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,6,1.06,0.8316609075,0.39,2.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,21,1.06,0.7341065178,0.66,1.63
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,37,1.06,0.6692099043,0.75,1.47
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,6,1.06,0.8309874807,0.39,2.32
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,5,1.05,0.8165955115,0.34,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,9,1.04,0.863414046,0.48,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,34,1.03,0.8605581259,0.71,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,19,1.03,0.8145761063,0.62,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,94,1.02,0.8311374915,0.82,1.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,3,1.02,0.7714881646,0.21,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,3,1.02,0.7722224758,0.21,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,7,1.01,0.8493321949,0.41,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,5,0.99,1,0.32,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,3,0.99,1,0.2,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,11,0.99,1,0.49,1.77
300.4 ,Dysthymic disorder,Mental disorders,30179,37,0.98,1,0.69,1.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,38,0.97,0.9356631227,0.68,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,30,0.97,1,0.65,1.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,10,0.97,1,0.46,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,245,0.96,0.6163352202,0.84,1.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,28,0.96,0.9256280482,0.64,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,8,0.95,1,0.41,1.87
074.0 ,Herpangina,Infectious and parasitic diseases,3361,4,0.95,1,0.26,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,7,0.94,1,0.38,1.95
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,3,0.94,1,0.19,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,53802,63,0.94,0.6642192263,0.72,1.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,5,0.93,1,0.3,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,14,0.93,0.8971663841,0.51,1.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,13,0.92,0.8937234442,0.49,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,42,0.91,0.6022266626,0.65,1.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,3,0.9,1,0.18,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,7,0.9,1,0.36,1.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,11,0.9,0.8855726359,0.45,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,73,0.89,0.3665398357,0.69,1.12
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,8,0.88,0.8679602498,0.38,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,13,0.88,0.7929566217,0.47,1.51
924.11 ,Contusion of knee,Injury and poisoning,22909,25,0.87,0.5717988725,0.56,1.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,17,0.87,0.6493559919,0.51,1.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,15,0.87,0.7161486092,0.48,1.43
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,33,0.86,0.4616139403,0.59,1.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,13,0.86,0.6980755506,0.46,1.47
