disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.31 ,Anisometropia,Diseases of the nervous system,1929,617,2.72,6.149053e-81,2.47,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,1281,2.67,1.4422e-160,2.5,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,920,2.63,7.42041e-113,2.43,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,59347,2.63,< 0.0001,2.6,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,33192,10198,2.62,< 0.0001,2.56,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,42044,2.62,< 0.0001,2.59,2.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,639,2.6,1.064415e-77,2.37,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,693,2.6,2.727477e-84,2.38,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,1615,2.47,1.24221e-175,2.32,2.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,1157,2.46,2.03978e-126,2.3,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,14001,2.44,< 0.0001,2.39,2.49
314.00 ,Attention deficit disorder without...,Mental disorders,3197,945,2.43,4.50052e-101,2.25,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,6916,2.4,< 0.0001,2.33,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,94984,2.37,< 0.0001,2.35,2.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,2328,2.37,1.61585e-234,2.26,2.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,1400,2.37,4.53732e-142,2.23,2.53
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,877,2.36,9.859502e-89,2.18,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,74460,20898,2.36,< 0.0001,2.32,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,1121,2.32,2.5522e-109,2.16,2.49
300.0 ,Anxiety states,Mental disorders,3211,914,2.3,3.098843e-88,2.13,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,1475,2.3,2.86157e-141,2.17,2.45
306.7 ,Disorder of organs of special...,Mental disorders,3273,917,2.25,1.085003e-84,2.09,2.43
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,683,2.25,3.007531e-63,2.05,2.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,3361,2.24,3.68918e-300,2.15,2.33
930.0 ,Corneal foreign body,Injury and poisoning,7904,2202,2.24,5.90149e-198,2.13,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,1116,2.22,5.81787e-100,2.07,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,3707,2.21,< 0.0001,2.13,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,2893,2.21,2.96808e-251,2.12,2.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,1639,2.2,1.33805e-141,2.07,2.32
314.0 ,Attention deficit disorder,Mental disorders,5975,1640,2.19,1.99193e-141,2.07,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,5090,2.16,< 0.0001,2.09,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,1708,2.15,3.01849e-141,2.03,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,1430,2.14,9.9083e-117,2.01,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1903,2.12,5.28939e-152,2.01,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,14640,2.11,< 0.0001,2.07,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1859,2.1,3.96e-145,1.99,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,1917,2.1,5.33066e-150,1.99,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,2771,2.1,2.72421e-214,2.01,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,1153,2.1,1.851787e-91,1.97,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,16910,2.08,< 0.0001,2.04,2.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,1407,2.07,9.5815e-107,1.94,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,16404,2.07,< 0.0001,2.03,2.11
373.2 ,Chalazion,Diseases of the nervous system,16882,4426,2.07,< 0.0001,2,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,4816,2.06,< 0.0001,1.99,2.12
315.4 ,Developmental coordination disorder,Mental disorders,4210,1089,2.02,1.511896e-78,1.88,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,1136,2,4.731223e-80,1.87,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,1113,2,6.697334e-78,1.86,2.14
307.6 ,Enuresis,Mental disorders,5297,1355,1.99,7.780853e-94,1.87,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2744,1.99,3.4277e-188,1.91,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,815,1.99,1.969745e-57,1.84,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,874,1.99,4.804733e-61,1.84,2.15
307.81 ,Tension headache,Mental disorders,2554,652,1.98,8.820896e-46,1.81,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1901,1.98,1.04011e-128,1.88,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1830,1.98,2.6677e-124,1.88,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,29136,7360,1.98,< 0.0001,1.93,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,1722,1.98,1.42167e-117,1.88,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,18729,1.96,< 0.0001,1.93,2
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,843,1.95,3.686991e-56,1.8,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1541,1.95,2.9559e-100,1.83,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,587,1.95,1.094797e-39,1.77,2.14
493 ,Asthma,Diseases of the respiratory system,34451,8547,1.94,< 0.0001,1.89,1.99
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,526,1.94,1.632693e-35,1.76,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,256435,1.93,< 0.0001,1.9,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,479,1.93,1.077701e-31,1.73,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,512,1.93,7.212694e-34,1.74,2.13
378.1 ,Exophopia,Diseases of the nervous system,2467,614,1.92,1.268295e-39,1.75,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,15509,1.91,< 0.0001,1.87,1.94
847.0 ,Sprain of neck,Injury and poisoning,3210,798,1.91,7.955503e-51,1.77,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,67586,1.89,< 0.0001,1.87,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,1706,1.89,3.59347e-102,1.79,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,43054,1.88,< 0.0001,1.86,1.9
492 ,Emphysema,Diseases of the respiratory system,5624,1375,1.87,2.505788e-81,1.76,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,1017,1.87,7.222933e-60,1.74,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,773,1.86,2.524455e-45,1.71,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,592,1.86,2.155447e-35,1.69,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,3069,1.85,5.75797e-173,1.78,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,858,1.83,1.616965e-48,1.7,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,2092,1.82,2.95077e-113,1.74,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,18503,1.82,< 0.0001,1.79,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,652,1.82,1.062398e-36,1.67,1.99
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,528,1.82,6.460255e-30,1.65,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,4100,1.81,3.68946e-213,1.74,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,587,1.8,4.835201e-32,1.64,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,628,1.8,7.878721e-34,1.64,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2923,1.77,2.07067e-142,1.69,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,14166,1.77,< 0.0001,1.73,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,950,1.77,6.080555e-48,1.64,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1994,1.77,8.55459e-99,1.68,1.86
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,487,1.77,1.646184e-25,1.59,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,6072,1.75,5.11357e-286,1.7,1.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,3135,1.75,3.72376e-148,1.68,1.82
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,525,1.74,3.373286e-26,1.58,1.92
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,537,1.74,9.136938e-27,1.58,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,81546,1.74,< 0.0001,1.72,1.76
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1210,1.74,6.201316e-58,1.63,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2339,1.73,3.8308e-107,1.65,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,4994,1.73,7.5249e-225,1.67,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,486,1.73,1.034411e-23,1.56,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,1462,1.72,4.093527e-67,1.62,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,867,1.71,1.788136e-39,1.58,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,1345,1.71,6.039539e-61,1.61,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,510,1.71,4.295787e-24,1.55,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2773,1.7,7.26696e-120,1.63,1.77
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1243,1.69,6.150149e-54,1.59,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,628,1.69,4.375796e-28,1.54,1.85
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,816,1.69,5.283283e-36,1.56,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,4206,1.68,2.42816e-173,1.62,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,4864,1.68,5.30586e-199,1.63,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,669,1.68,1.497969e-29,1.54,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,4366,1.68,1.09045e-177,1.62,1.73
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1340,1.68,2.603448e-56,1.58,1.78
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,856,1.68,8.139784e-37,1.55,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,6525,1.67,1.38649e-262,1.63,1.72
922.3 ,Contusion of back,Injury and poisoning,3634,813,1.67,2.375618e-34,1.54,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,651,1.67,9.251901e-28,1.53,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,785,1.67,4.559033e-33,1.54,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,609,1.66,7.491893e-26,1.52,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,17875,1.65,< 0.0001,1.62,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,4720,1.65,9.29316e-183,1.6,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,812,1.64,2.425181e-32,1.51,1.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1216,1.64,2.579166e-47,1.53,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1224,1.62,5.541772e-46,1.52,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,14361,1.62,< 0.0001,1.59,1.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1333,1.61,1.309751e-48,1.51,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,1096,1.61,1.257457e-40,1.51,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,485,1.61,5.386577e-19,1.46,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,14945,1.61,< 0.0001,1.58,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1027,1.61,1.823386e-37,1.5,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,1946,1.61,2.978256e-69,1.53,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,2757,1.61,7.372385e-99,1.55,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,5214,1.6,2.70872e-178,1.55,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,2559,1.6,2.992421e-90,1.54,1.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,761,1.6,4.405164e-28,1.48,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2568,557,1.6,5.458249e-21,1.46,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,468,1.6,5.517634e-18,1.45,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,656,1.6,4.665754e-24,1.46,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,672,1.6,5.675014e-25,1.47,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,27009,1.59,< 0.0001,1.57,1.61
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,810,1.59,7.318237e-29,1.47,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,17401,1.59,< 0.0001,1.57,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,490,1.59,3.920776e-18,1.44,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,2039,1.59,4.61216e-69,1.51,1.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1150,1.59,1.131511e-40,1.49,1.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,413,1.58,0.000000000000003290336,1.41,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2567,1.58,2.910012e-86,1.52,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,13190,1.56,< 0.0001,1.53,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,473,1.56,3.430143e-16,1.4,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,618,1.55,1.70639e-20,1.42,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,4890,1.55,4.42303e-149,1.5,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,450,1.55,0.000000000000003115086,1.39,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,3012,1.54,4.855013e-90,1.48,1.6
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,541,1.54,1.250032e-17,1.4,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,4662,1.54,1.96467e-136,1.49,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,846,1.54,1.297329e-26,1.43,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,944,1.54,1.772758e-29,1.43,1.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,825,1.54,4.326765e-26,1.43,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,149983,1.53,< 0.0001,1.51,1.54
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,555,1.53,8.913006e-18,1.39,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,402,1.53,0.0000000000003674255,1.37,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1967,1.53,4.653071e-57,1.45,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1315,1.53,1.355071e-39,1.44,1.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,1506,1.53,5.346491e-45,1.45,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1094,1.52,2.719077e-32,1.42,1.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,1270,1.52,3.427175e-37,1.43,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1758,1.52,8.748096e-50,1.44,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,440,1.52,0.00000000000005343155,1.37,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,4722,1.51,1.8322e-127,1.46,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1714,1.51,5.853643e-48,1.43,1.59
924.11 ,Contusion of knee,Injury and poisoning,6349,1315,1.51,1.838681e-37,1.42,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,3356,1.51,8.860603e-91,1.45,1.57
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,460,1.51,0.00000000000002818779,1.36,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,853,1.51,1.886822e-24,1.39,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,675,1.5,2.941923e-19,1.37,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,871,1.5,1.37188e-24,1.39,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,16970,1.5,< 0.0001,1.47,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,514,1.5,0.000000000000005673213,1.35,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,77618,15675,1.49,< 0.0001,1.46,1.52
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,528,1.49,0.000000000000006244573,1.35,1.64
813 ,Fracture of radius and ulna,Injury and poisoning,2307,472,1.49,0.000000000000139845,1.34,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1647,1.49,4.986536e-43,1.41,1.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,507,1.49,0.00000000000001546352,1.35,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,4560,1.49,1.12405e-115,1.44,1.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,1513,1.49,9.25531e-40,1.4,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,518,1.49,0.00000000000001035887,1.35,1.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,402,1.48,0.00000000001825152,1.32,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,553,1.48,0.000000000000002640221,1.35,1.63
931 ,Foreign body in ear,Injury and poisoning,11333,2305,1.48,3.15793e-58,1.41,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1699,1.47,1.102635e-41,1.39,1.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,657,1.47,3.045534e-17,1.34,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,1152,1.47,5.724467e-29,1.37,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,458,1.47,0.000000000001730553,1.32,1.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,779,1.46,1.641484e-19,1.35,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1138,1.45,5.130835e-27,1.36,1.55
923.21 ,Contusion of wrist,Injury and poisoning,2384,478,1.45,0.000000000002851788,1.31,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1981,1.45,7.391773e-46,1.38,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,1152,1.45,3.981351e-27,1.36,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,15313,1.45,< 0.0001,1.43,1.48
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4424,1.45,6.066224e-99,1.4,1.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1264,1.45,5.301738e-30,1.36,1.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,417,1.44,0.0000000001190048,1.29,1.61
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2116,1.44,1.274174e-47,1.38,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,422,1.44,0.0000000001347835,1.29,1.6
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,2848,1.43,8.596906e-61,1.37,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,73320,1.43,< 0.0001,1.42,1.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,391,1.43,0.0000000007603006,1.28,1.6
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1481,1.43,4.656008e-32,1.35,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,161452,1.42,< 0.0001,1.41,1.44
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,764,1.42,9.437634e-17,1.31,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,4696,1.42,1.83369e-95,1.38,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,799,1.42,1.869569e-17,1.31,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,540,1.42,0.000000000002088903,1.29,1.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,3194,1.42,3.450761e-64,1.36,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,183822,1.41,< 0.0001,1.4,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,3166,1.41,2.518759e-62,1.36,1.47
924.00 ,Contusion of thigh,Injury and poisoning,2196,430,1.41,0.0000000008954894,1.26,1.57
924.3 ,Contusion of toe,Injury and poisoning,1959,384,1.41,0.0000000060368663,1.26,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2621,1.41,7.865994e-52,1.35,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,12489,1.4,6.44706e-222,1.37,1.43
923.11 ,Contusion of elbow,Injury and poisoning,5997,1171,1.4,1.054911e-23,1.32,1.5
959.9 ,Unspecified site injury,Injury and poisoning,2684,524,1.4,0.00000000001877047,1.27,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,637,1.4,0.0000000000001657624,1.28,1.53
