disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,3.53,0.000013332,2.05,5.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,12,3.46,0.0002770766,1.78,6.06
531 ,Gastric ulcer,Diseases of the digestive system,11395,52,3.45,0.0000000000001299111,2.57,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,18,3.43,0.0000109343,2.03,5.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,3.41,0.0000040342757,2.08,5.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.38,0.0017777995,1.54,6.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,3.36,0.0018446367,1.53,6.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,30,3.36,0.000000027769228,2.26,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,129,3.36,1.100139e-29,2.79,4.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.3,0.0036062037,1.42,6.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,3.27,0.0022095585,1.49,6.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,17,3.26,0.0000348395,1.9,5.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,3.22,0.0008598418,1.6,5.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,332,3.2,4.117023e-65,2.84,3.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,3.2,0.0015124527,1.53,5.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.16,0.0046954383,1.36,6.24
373.0 ,Blepharitis,Diseases of the nervous system,6930,29,3.14,0.00000017922343,2.1,4.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,3.14,0.0048271951,1.35,6.21
300.81 ,Somatization disorder,Mental disorders,1913,8,3.12,0.0050377542,1.34,6.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,163,3.1,8.012919e-33,2.62,3.63
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,3.08,0.0054149624,1.33,6.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,3.08,0.0019932883,1.47,5.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,18,3.08,0.0000436637,1.82,4.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,12,3.07,0.0007857813,1.58,5.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,3.06,0.0013074684,1.52,5.49
923 ,Contusion of upper limb,Injury and poisoning,3435,14,3.04,0.0003248104,1.66,5.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,3.02,0.0022925592,1.45,5.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,3,0.0023863242,1.44,5.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,85,3,1.674236e-17,2.39,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.99,0.0000971343,1.74,4.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,22,2.98,0.0000108568,1.86,4.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.98,0.0065449346,1.28,5.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.97,0.0041487302,1.35,5.66
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.95,0.0017307376,1.47,5.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.95,0.001100146,1.52,5.16
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,2.95,0.0000754473,1.74,4.67
850 ,Concussion,Injury and poisoning,5087,20,2.94,0.0000320504,1.79,4.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.93,0.0001232065,1.7,4.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.92,0.0045994869,1.33,5.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,2.9,0.0000392252,1.76,4.49
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,18,2.89,0.000096662,1.71,4.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,190,2.88,7.808793e-34,2.47,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,13,2.88,0.0008627651,1.53,4.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.88,0.0000417713,1.76,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,10,2.87,0.0033049382,1.37,5.29
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,35,2.86,0.000000098963155,1.98,3.99
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.84,0.0135266234,1.14,5.86
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.83,0.0135629551,1.14,5.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,2.83,0.0000526825,1.73,4.39
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.83,0.0137456618,1.13,5.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,46,2.83,0.0000000015060783,2.07,3.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,2.82,0.0002972964,1.61,4.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,15,2.82,0.0004374146,1.58,4.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,2.82,0.0006784717,1.54,4.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,71,2.82,0.0000000000001053032,2.19,3.58
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,2.82,0.0036636861,1.35,5.21
367.4 ,Presbyopia,Diseases of the nervous system,38369,139,2.81,1.424073e-24,2.35,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.81,0.0024816802,1.4,5.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.8,0.0038592545,1.34,5.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,34,2.79,0.0000002453122,1.93,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.78,0.0061988271,1.27,5.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,24,2.78,0.0000136922,1.78,4.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,228,2.76,3.753669e-37,2.39,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.75,0.0028762377,1.37,4.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,117,2.74,2.887078e-20,2.25,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.73,0.0030309566,1.36,4.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,2.73,0.0030992792,1.36,4.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,2.73,0.0004108717,1.56,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,2744,10,2.72,0.0047843305,1.3,5.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,17,2.72,0.0002887543,1.58,4.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.71,0.0169558401,1.09,5.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,2.69,0.0001542417,1.61,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,25,2.69,0.0000156142,1.74,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,114,2.67,4.885583e-19,2.19,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,2.67,0.0024577551,1.38,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,15,2.67,0.0007735517,1.49,4.41
346 ,Migraine,Diseases of the nervous system,8148,29,2.67,0.0000041955166,1.78,3.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.66,0.0184490436,1.07,5.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,111,2.66,1.902159e-18,2.17,3.22
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,2.66,0.0123349715,1.14,5.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.65,0.018859245,1.06,5.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,2.65,0.012485239,1.14,5.24
296 ,Disorganized type,Mental disorders,4787,17,2.65,0.0003854469,1.54,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.65,0.0188133547,1.06,5.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,13,2.65,0.0017613977,1.41,4.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,2.64,0.0005811216,1.51,4.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,48,2.63,0.0000000070501493,1.93,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,141,2.63,2.27832e-22,2.2,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,38,2.63,0.00000023070577,1.85,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,2.63,0.0004236811,1.53,4.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,13,2.62,0.0019157307,1.39,4.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,13,2.62,0.0019514978,1.39,4.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,58,2.62,0.0000000003833559,1.98,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.61,0.0029368751,1.34,4.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,202,2.61,3.12594e-30,2.24,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,46,2.61,0.000000016188412,1.91,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.6,0.0002312327,1.56,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,33,2.59,0.0000017890359,1.78,3.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,2.59,0.003138532,1.33,4.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,32,2.59,0.0000024905309,1.77,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.57,0.0016090501,1.4,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,26,2.56,0.0000253613,1.66,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,29,2.56,0.0000088912795,1.71,3.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.55,0.0024415255,1.35,4.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.54,0.0036152848,1.31,4.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.53,0.0235309704,1.01,5.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,13,2.53,0.0025800239,1.35,4.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,48,2.52,0.00000002816763,1.85,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.52,0.0237458647,1.01,5.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,52,2.5,0.0000000089073104,1.86,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.49,0.0042297999,1.28,4.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,2.47,0.0044239735,1.28,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,112,2.47,2.231254e-16,2.02,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.47,0.0181935539,1.06,4.88
307.41 ,Transient disorder of initiating...,Mental disorders,8183,27,2.47,0.0000476771,1.62,3.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.46,0.0128995051,1.12,4.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.45,0.0388565933,0.9,5.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.45,0.0272508691,0.98,5.06
300.4 ,Dysthymic disorder,Mental disorders,51014,161,2.45,3.43806e-22,2.07,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.43,0.0139880266,1.11,4.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,51,2.43,0.000000038709409,1.8,3.21
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.43,0.0405085346,0.89,5.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,207,2.42,4.381465e-27,2.09,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.42,0.0201264897,1.04,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,2.42,0.0010113494,1.41,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,20925,67,2.42,0.0000000002853975,1.87,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.42,0.0037553144,1.29,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,443,2.4,3.727005e-51,2.16,2.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,14,2.4,0.0029421609,1.31,4.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.39,0.0056745816,1.23,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,15,2.39,0.0022335656,1.33,3.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,16,2.39,0.0016317179,1.36,3.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.39,0.0011680613,1.39,3.84
461 ,Acute sinusitis,Diseases of the respiratory system,23132,73,2.39,0.00000000009409618,1.87,3.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,11,2.37,0.0083866749,1.18,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,130,2.37,2.645203e-17,1.97,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.37,0.0010113561,1.42,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,27,2.36,0.0000771997,1.55,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.36,0.0001459379,1.52,3.49
216 ,Benign neoplasm of skin,Neoplasms,9875,31,2.35,0.0000239133,1.59,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.34,0.0468771274,0.86,5.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,24,2.34,0.0002164192,1.49,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.33,0.005129851,1.24,4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,2.33,0.004319165,1.3,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,26,2.32,0.0001293908,1.51,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,20,2.32,0.0008319072,1.41,3.59
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.32,0.0344410162,0.93,4.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,2.32,0.0253622111,1,4.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.32,0.0253622111,1,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,24,2.32,0.0002397459,1.48,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.32,0.0071078304,1.2,4.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.31,0.0258671486,0.99,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,221,2.3,4.722684e-26,1.99,2.65
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.29,0.0267935898,0.99,4.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,53,2.29,0.0000001161918,1.71,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,69,2.29,0.0000000016005728,1.77,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,17,2.29,0.0023589766,1.33,3.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.29,0.0506343578,0.84,5.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,22,2.28,0.0005131641,1.43,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,2.28,0.0033944561,1.3,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.28,0.0515504181,0.84,4.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.28,0.0198920712,1.04,4.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.28,0.0093159564,1.21,3.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,40,2.28,0.0000038598708,1.62,3.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.27,0.0527874794,0.83,4.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,2.27,0.0034522575,1.3,3.7
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.27,0.0527874794,0.83,4.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,46,2.26,0.0000010703218,1.65,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,762,2.26,6.169992e-67,2.07,2.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,6,2.26,0.0537270255,0.83,4.93
300 ,Neurotic disorders,Mental disorders,39591,117,2.26,0.00000000000002177518,1.86,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,2.25,0.0069921893,1.23,3.78
