disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.86,0.0014170883,1.47,5.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.86,0.005189432,1.31,5.46
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,2.86,0.0003910344,1.59,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,45,2.85,0.0000000018509009,2.07,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,35,2.84,0.00000011258233,1.97,3.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.83,0.0056235376,1.29,5.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.82,0.0036915863,1.35,5.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,2.82,0.0089050774,1.21,5.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,2.82,0.0024104191,1.4,5.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.82,0.0037333758,1.35,5.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.81,0.0140581382,1.13,5.82
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.81,0.0038351991,1.34,5.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,177,2.8,2.8915e-30,2.39,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,36,2.8,0.0000001068815,1.95,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,38,2.79,0.000000052605736,1.97,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,101,2.79,2.864424e-18,2.26,3.41
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.78,0.0040364924,1.33,5.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,89,2.78,2.567898e-16,2.22,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.76,0.0100748667,1.19,5.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,2.76,0.000247112,1.6,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.76,0.0238424728,1.01,6.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.75,0.0003793593,1.57,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,2.75,0.001294816,1.46,4.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,2.74,0.0000381147,1.71,4.16
346 ,Migraine,Diseases of the nervous system,2836,9,2.74,0.0068687942,1.25,5.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.74,0.0103900083,1.18,5.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.74,0.000002486608,1.83,3.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,2.73,0.0009213034,1.49,4.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,38,2.73,0.000000089906742,1.93,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,61,2.73,0.00000000001887554,2.08,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,135,2.73,8.135526e-23,2.28,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,23,2.72,0.0000291746,1.72,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.72,0.0009508568,1.48,4.58
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.72,0.0165897077,1.09,5.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,52,2.71,0.0000000006129269,2.02,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,38,2.71,0.00000010444701,1.91,3.74
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.71,0.0168814306,1.09,5.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.7,0.0074855935,1.23,5.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.7,0.0112821625,1.16,5.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.69,0.0268120676,0.98,5.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.68,0.0000115411,1.75,3.94
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,2.66,0.0000280345,1.7,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.66,0.00828052,1.21,5.06
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,74,2.65,0.0000000000009767525,2.07,3.34
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.65,0.0083495455,1.21,5.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.63,0.0130715811,1.13,5.2
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.62,0.0132068792,1.13,5.19
345 ,Epilepsy,Diseases of the nervous system,2303,7,2.62,0.0197943461,1.05,5.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.6,0.0064771074,1.24,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.6,0.0002311247,1.56,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,18,2.6,0.0003266952,1.54,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.59,0.0003509647,1.53,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,63,2.59,0.00000000008161844,1.98,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,2.58,0.0099221113,1.18,4.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,2.58,0.001071138,1.44,4.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,21,2.58,0.0001240161,1.59,3.96
924.21 ,Contusion of ankle,Injury and poisoning,5709,17,2.57,0.0005334367,1.5,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,27,2.57,0.0000167453,1.69,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,29493,86,2.57,0.00000000000005024418,2.05,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.57,0.0216574446,1.03,5.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,234,2.56,3.360035e-33,2.22,2.93
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.55,0.0073323977,1.22,4.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,10,2.55,0.0072332785,1.22,4.71
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.54,0.0035795637,1.31,4.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,33,2.54,0.0000026449101,1.74,3.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,2.53,0.0233613976,1.01,5.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,2.52,0.0002439744,1.53,3.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.52,0.0237780878,1.01,5.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,47,2.51,0.000000041404102,1.84,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,2.51,0.0000474294,1.62,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.5,0.0119101566,1.14,4.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,2.5,0.0247701651,1,5.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,2.49,0.0014949616,1.39,4.12
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,2.48,0.037298121,0.91,5.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.47,0.0377328211,0.9,5.4
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,39,2.46,0.00000091284955,1.74,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,38,2.43,0.0000015043276,1.72,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.41,0.0416356389,0.88,5.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,2.41,0.010352939,1.16,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,31,2.4,0.0000175857,1.62,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.4,0.0421016789,0.88,5.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,39,2.4,0.0000014507738,1.7,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.39,0.0042204593,1.27,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,60,2.39,0.0000000036163916,1.82,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.39,0.0428068692,0.88,5.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.39,0.0428856783,0.88,5.23
300 ,Neurotic disorders,Mental disorders,16025,44,2.39,0.00000049215593,1.73,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,2.39,0.0079097771,1.19,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.39,0.0079375624,1.19,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,223,2.38,5.864845e-28,2.06,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,2.38,0.004331072,1.26,4.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,2.38,0.0218224021,1.03,4.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,2.38,0.0435194292,0.87,5.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.38,0.0306519352,0.96,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,2.37,0.0023655207,1.32,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,115,2.37,0.000000000000001421387,1.95,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,2.37,0.0162389705,1.08,4.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,13,2.37,0.0045283261,1.26,4.06
924.20 ,Contusion of foot,Injury and poisoning,9563,26,2.36,0.0001074534,1.53,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,135,2.36,1.247192e-17,1.97,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,98,2.36,0.000000000000183029,1.91,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,65,2.34,0.0000000020624753,1.8,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.34,0.0332111837,0.94,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,336,2.33,5.609969e-38,2.07,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,2.33,0.0477814432,0.85,5.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.33,0.0343331748,0.93,4.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,30,2.33,0.0000374337,1.57,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,25,2.33,0.0001703196,1.5,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,25,2.33,0.0001664086,1.5,3.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.33,0.0476129312,0.85,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,2.32,0.0031342987,1.32,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,18,2.32,0.0015810796,1.37,3.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,10,2.32,0.0134297124,1.11,4.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,22,2.32,0.0004482309,1.45,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,72,2.32,0.0000000004514697,1.81,2.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,2.31,0.0353581295,0.93,4.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,12,2.31,0.0073981022,1.19,4.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,2.31,0.0002479625,1.48,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.3,0.0701772368,0.75,5.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,18,2.29,0.0017160527,1.36,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,20,2.29,0.0009217833,1.4,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,2.28,0.0093280593,1.21,3.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,10,2.28,0.0148840315,1.09,4.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,61,2.28,0.000000018562886,1.74,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,52,2.28,0.00000017099937,1.69,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,2.27,0.0206227774,1.04,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,10,2.27,0.0151291612,1.09,4.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,2.27,0.0528288909,0.83,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,10,2.27,0.0151785455,1.09,4.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,23,2.26,0.0004347046,1.43,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.26,0.0283766258,0.98,4.48
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,2.24,0.0027471394,1.3,3.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,2.24,0.0296600929,0.97,4.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,8,2.23,0.0304392018,0.96,4.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,48,2.23,0.00000084346374,1.64,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.22,0.0783477243,0.72,5.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,2.21,0.0319376165,0.95,4.37
922 ,Contusion of trunk,Injury and poisoning,3913,10,2.2,0.0286866426,1.05,4.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,23,2.2,0.0008714813,1.39,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,8,2.2,0.0327569956,0.95,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,95,2.19,0.00000000002135318,1.76,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,17,2.19,0.00321046,1.27,3.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,322,2.19,5.658177e-32,1.94,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,9,2.18,0.0256023066,1,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,24,2.18,0.0006735266,1.39,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,530,2.18,3.58032e-47,1.97,2.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,2.18,0.0209251225,1.09,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,35,2.18,0.0000454625,1.51,3.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,10,2.18,0.0294269033,1.04,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,2.17,0.0113494768,1.15,3.72
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,2.17,0.0843846746,0.7,5.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,39,2.17,0.0000152566,1.54,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,17,2.17,0.003528786,1.26,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,22,2.17,0.00128703,1.35,3.29
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,9,2.16,0.0422015303,0.99,4.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,16,2.16,0.0047395861,1.23,3.53
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,2.15,0.0364542604,0.93,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,2.15,0.0363433133,0.93,4.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,2.14,0.0495536214,0.86,4.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,2.13,0.0166298261,1.1,3.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,2.12,0.051238027,0.85,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.12,0.0681640916,0.78,4.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,2.12,0.0520154384,0.85,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,26,2.12,0.0005038246,1.38,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,401,2.11,3.901084e-35,1.89,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,8,2.11,0.0620194304,0.91,4.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.11,0.0620851281,0.91,4.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,43,2.11,0.0000112342,1.52,2.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,2.11,0.0925153815,0.68,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,34,2.1,0.0000965192,1.45,2.94
296 ,Disorganized type,Mental disorders,3279,8,2.1,0.0626578185,0.91,4.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,2.1,0.093956502,0.68,4.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,2.09,0.0717679609,0.77,4.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,16,2.09,0.0061640404,1.19,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,2.08,0.0556052146,0.84,4.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,2.08,0.0736101453,0.76,4.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,13,2.08,0.013933518,1.11,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,2.08,0.0639545088,0.9,4.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,334,2.07,4.982973e-29,1.83,2.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,6,2.07,0.0751473456,0.76,4.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,2.07,0.0989415325,0.67,4.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,13,2.07,0.0146863622,1.1,3.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,111,2.06,0.00000000002252643,1.68,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,8,2.06,0.0649615623,0.89,4.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,2.05,0.0769263453,0.75,4.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,2.05,0.0656518535,0.88,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,18,2.05,0.0057527148,1.21,3.25
847.0 ,Sprain of neck,Injury and poisoning,26782,63,2.05,0.00000045640859,1.57,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,17,2.05,0.0075476394,1.19,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,271,2.04,1.037058e-23,1.79,2.32
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,5,2.04,0.1025388803,0.66,4.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,23,2.04,0.0023658043,1.29,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,2.04,0.0926205804,0.82,4.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,15,2.03,0.0142779774,1.13,3.36
370 ,Keratitis,Diseases of the nervous system,2964,7,2.03,0.092917186,0.82,4.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,182,2.02,2.114185e-16,1.72,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,7,2.02,0.0940409011,0.81,4.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,77,2.01,0.00000004250831,1.58,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,50,2.01,0.0000119737,1.49,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,161,2,0.00000000000001567058,1.69,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,192,2,5.328359e-17,1.72,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,2,0.0514400929,0.91,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,2,0.1089880961,0.65,4.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,13,2,0.0179567181,1.06,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,50,1.99,0.0000131286,1.47,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,107,1.98,0.0000000003529458,1.62,2.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.98,0.1135535487,0.64,4.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,1.97,0.1365665701,0.72,4.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,18,1.97,0.0073617834,1.16,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,17,1.96,0.0098262077,1.14,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,61,1.95,0.0000025564982,1.49,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,56,1.95,0.0000086930019,1.47,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,7,1.95,0.1004319626,0.78,4.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,9,1.95,0.056397113,0.89,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,51,1.94,0.0000205136,1.44,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.94,0.1193462479,0.63,4.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,207,1.93,2.010715e-16,1.66,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,7,1.93,0.1021547413,0.77,3.99
528.0 ,Stomatitis,Diseases of the digestive system,21163,47,1.93,0.0000420901,1.41,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,41593,91,1.92,0.000000023957775,1.54,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,1.92,0.0594259265,0.87,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.92,0.0771182395,0.83,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.92,0.1974676033,0.62,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,8,1.92,0.0778494262,0.83,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,7,1.91,0.1043776022,0.77,3.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,9,1.91,0.0600591483,0.87,3.64
295 ,Schizophrenic disorders,Mental disorders,5854,13,1.91,0.0306993468,1.02,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,8,1.91,0.0782194862,0.82,3.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,276,1.9,3.36409e-20,1.67,2.16
565.1 ,Anal fistula,Diseases of the digestive system,7268,16,1.9,0.0150970863,1.08,3.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,8,1.9,0.0803725246,0.82,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,1.9,0.1427809203,0.7,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,7,1.9,0.1051675891,0.76,3.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,32,1.9,0.0008712788,1.3,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,39,1.9,0.0002411638,1.35,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,201,1.89,0.000000000000003664179,1.62,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,20,1.89,0.0081985331,1.15,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,23,1.89,0.0055409609,1.2,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,51,1.89,0.0000409605,1.4,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,14,1.88,0.0253772956,1.03,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,158,1.88,0.00000000000221552,1.59,2.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,14,1.88,0.0253396397,1.03,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,8,1.87,0.0831628632,0.81,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,16,1.86,0.0237311893,1.06,3.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,29,1.86,0.0021187172,1.24,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,16,1.86,0.0238788257,1.06,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,11,1.85,0.0586310649,0.92,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,56,1.85,0.0000349402,1.39,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,343,1.85,3.855313e-22,1.64,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,29,1.85,0.002190613,1.23,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,6,1.85,0.1490196972,0.68,4.05
