disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,3.03,0.0000926757,1.75,4.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,26,3.02,0.0000018408546,1.95,4.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,57,3.02,0.000000000003314913,2.27,3.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,14,2.94,0.0004924917,1.59,4.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,141,2.9,5.854422e-25,2.41,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,13,2.9,0.0008643246,1.53,5.02
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,43,2.88,0.0000000046794255,2.06,3.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,2.87,0.0014531192,1.47,5.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.84,0.001042421,1.5,4.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,28,2.81,0.000002821708,1.85,4.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,2.79,0.0027791229,1.38,5.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,26,2.78,0.000007571053,1.8,4.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,24,2.77,0.0000170812,1.76,4.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,20,2.75,0.0000897413,1.66,4.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,11,2.74,0.0031462287,1.36,4.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,41,2.74,0.000000038629189,1.94,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.74,0.0009696513,1.48,4.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,78,2.74,0.0000000000001216664,2.14,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,2.65,0.0002963841,1.56,4.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,32,2.63,0.0000023073918,1.78,3.75
078.1 ,Viral warts,Infectious and parasitic diseases,2195,41,2.6,0.00000020295946,1.85,3.57
370 ,Keratitis,Diseases of the nervous system,585,11,2.57,0.0049600842,1.27,4.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,49,2.56,0.000000018029257,1.87,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,14,2.54,0.0019212907,1.37,4.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,2.51,0.0001062309,1.58,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,22,2.5,0.0001571421,1.55,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,23,2.5,0.0001137628,1.57,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,19,2.48,0.0004605069,1.48,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,30,2.48,0.0000169197,1.66,3.58
373.12 ,Hordeolum internum,Diseases of the nervous system,776,14,2.47,0.0024013434,1.34,4.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,33,2.45,0.0000073506738,1.68,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,2.41,0.0018802993,1.39,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,2.41,0.0016239064,1.36,3.95
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.4,0.0006683757,1.46,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,1666,29,2.4,0.0000354759,1.6,3.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,2.38,0.0063391788,1.22,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,44,2.35,0.00000078846507,1.69,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.33,0.0060856481,1.27,3.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,112,2.32,0.00000000000005645097,1.88,2.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,2.3,0.0090507997,1.21,3.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,18,2.3,0.0017108859,1.35,3.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,26,2.29,0.0001654595,1.49,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,187,2.28,1.819397e-20,1.93,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,16,2.27,0.0035536787,1.29,3.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,2.27,0.0132443432,1.17,4.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,216,2.27,6.349025e-23,1.95,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,38,2.25,0.0000134951,1.58,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,37,2.25,0.0000182085,1.57,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,49,2.24,0.00000094023998,1.64,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,2.24,0.0194803299,1.11,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,14,2.24,0.0072754885,1.21,3.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,2.22,0.0198913685,1.1,4.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,25,2.22,0.0004387561,1.43,3.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,9,2.22,0.0243861413,1,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,2.22,0.0001892179,1.46,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,40,2.21,0.0000098994922,1.57,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2.19,0.0151620466,1.12,3.86
528.0 ,Stomatitis,Diseases of the digestive system,2919,46,2.19,0.0000031388907,1.59,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,2.19,0.0290297003,1.04,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,27,2.19,0.0002793473,1.43,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,14,2.18,0.0083512196,1.18,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,49,2.18,0.0000023442441,1.6,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,2.17,0.0084624013,1.18,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,2.16,0.0001634939,1.45,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,2.15,0.0024834591,1.3,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,820,2.14,3.634377e-27,1.85,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,57,2.14,0.00000053122674,1.6,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,71,2.13,0.000000030413549,1.65,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,57,2.13,0.00000053983011,1.6,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,2.13,0.0169158116,1.09,3.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,72,2.12,0.000000025391012,1.64,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,2.11,0.0060295283,1.2,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,32,2.1,0.0001667853,1.43,3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,13,2.09,0.01390672,1.11,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,19,2.09,0.0039150943,1.25,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,2.09,0.0456185556,0.95,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,2.09,0.0332794887,1,3.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,2.08,0.0188102039,1.07,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.08,0.0464756159,0.94,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,2.08,0.0190538683,1.07,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,56,2.07,0.000001716772,1.55,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,44,2.06,0.0000193906,1.49,2.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.05,0.0662692932,0.88,4.08
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.04,0.0272177664,1.01,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,2.04,0.0210246438,1.05,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,2.04,0.0275573086,1.01,3.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,2.03,0.0369454145,0.97,3.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,2.01,0.0112757031,1.14,3.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,2.01,0.0689647551,0.86,4.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.01,0.0387008969,0.96,3.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,11,2.01,0.0297210127,0.99,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,59,2.01,0.0000028741286,1.51,2.61
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,2.01,0.0267647487,1.06,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.01,0.0297210127,0.99,3.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,2,0.0696020958,0.86,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,171,1.99,0.00000000000002392546,1.68,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.99,0.004730267,1.22,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,30,1.99,0.0006768372,1.33,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.99,0.0306871899,0.99,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,5452,77,1.98,0.00000012556314,1.55,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,1.98,0.024889848,1.01,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,61,1.98,0.0000021704594,1.5,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,1.97,0.0420785228,0.94,3.65
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.97,0.055138914,0.89,3.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,1.97,0.0030510248,1.24,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,20,1.97,0.0064992266,1.19,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,18,1.97,0.0076869595,1.16,3.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,17,1.96,0.0101550547,1.13,3.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,1.96,0.0560670895,0.89,3.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,32,1.95,0.0007069412,1.32,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,40,1.95,0.0001485428,1.38,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,1.95,0.0342617184,0.96,3.52
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,1.95,0.0748219402,0.84,3.88
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.94,0.0295993486,1.02,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,79,1.94,0.00000022816719,1.52,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,1.94,0.0351686826,0.96,3.5
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.94,0.0755760903,0.83,3.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,1.94,0.0295993486,1.02,3.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.93,0.0300471741,1.02,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,1.93,0.0092326996,1.16,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,1.92,0.0783222829,0.82,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,1.92,0.0461329991,0.92,3.57
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.92,0.0779198472,0.82,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,38,1.91,0.0004182882,1.34,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,21,1.91,0.006006851,1.18,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,19,1.9,0.0100931992,1.14,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.9,0.0808073343,0.81,3.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,1.89,0.0812332053,0.81,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,92,1.89,0.000000074642205,1.51,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.89,0.05573279,0.94,3.41
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,1.89,0.0748216356,0.9,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,26,1.89,0.0027876013,1.23,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,23,1.89,0.005572457,1.19,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,123,1.88,0.0000000015610795,1.54,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,1.88,0.0037184584,1.2,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,1.88,0.0108710088,1.12,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,49,1.87,0.0000771143,1.37,2.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,1.86,0.0239265498,1.05,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,30,1.86,0.0023880279,1.25,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,1.86,0.0769552466,0.88,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,53,1.86,0.0000464011,1.38,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,102,1.85,0.000000044041524,1.49,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,1.85,0.0771518093,0.88,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,43,1.84,0.0003642016,1.32,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,88,1.84,0.000000406055,1.46,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,1.83,0.000365952,1.32,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.83,0.0178641481,1.09,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,101,1.83,0.00000009639623,1.47,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,49,1.83,0.000132797,1.34,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,1.82,0.0260182846,1.03,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,92,1.82,0.00000040957075,1.45,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,150,1.82,0.0000000003063994,1.52,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,1.82,0.1063892684,0.83,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,1.82,0.010057149,1.15,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,124,1.82,0.0000000066655722,1.5,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,1.81,0.0143968704,1.1,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,1.81,0.0210530285,1.05,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.81,0.1071041641,0.82,3.47
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,21,1.8,0.0118385759,1.11,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,1.8,0.0502710571,0.92,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,1.8,0.0440939615,0.98,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,1.8,0.0819374108,0.86,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,249,1.8,0.00000000000001892471,1.56,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,22,1.79,0.0136554242,1.12,2.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.79,0.0971246941,0.77,3.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,1.79,0.0155245781,1.08,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.79,0.0965916341,0.77,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,26,1.78,0.0078491261,1.15,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,1.78,0.0982002795,0.76,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.78,0.028445701,1.01,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,1.77,0.0668276913,0.88,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,1.77,0.0204523688,1.06,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,1.76,0.0299074704,1,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,1.76,0.1286900315,0.7,3.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,1.76,0.0059435454,1.17,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,209,1.76,0.000000000006884199,1.5,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,1.76,0.0870227115,0.84,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,1.75,0.1313114445,0.7,3.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.75,0.1143217828,0.79,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,36,1.75,0.0025619841,1.21,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.74,0.0714769076,0.86,3.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.74,0.1319764488,0.7,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,1.74,0.1511267038,0.74,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,1.74,0.0803530225,0.89,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,1.74,0.0619430747,0.92,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,37,1.73,0.0022393929,1.21,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,66,1.73,0.0000580459,1.33,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,1.73,0.1353587307,0.69,3.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,1.72,0.0010018403,1.24,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,1.72,0.0922875173,0.82,3.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,38,1.72,0.0025226039,1.21,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.72,0.1360465482,0.69,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.71,0.1075287211,0.85,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,27,1.71,0.0106121598,1.12,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,89,1.7,0.0000070032991,1.35,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.7,0.0004981021,1.26,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,1.7,0.0012883619,1.22,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.7,0.120868948,0.77,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,51,1.69,0.0006434357,1.25,2.24
