disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,3.6,0.0000018028478,2.19,5.58
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,3.58,0.0001144434,1.9,6.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,26,3.57,0.000000069190668,2.32,5.24
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,20,3.56,0.000002112224,2.17,5.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,458,3.55,8.80909e-102,3.21,3.93
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,24,3.55,0.00000022810687,2.27,5.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,17,3.54,0.0000128466,2.05,5.68
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,20,3.54,0.0000022754348,2.16,5.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,3.51,0.0004346786,1.75,6.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,25,3.5,0.00000017301457,2.26,5.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,3.5,0.0000047139512,2.1,5.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,3.5,0.0000147729,2.03,5.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,3.49,0.0000463727,1.95,5.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,3.48,0.000000063851915,2.29,5.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,50,3.44,0.0000000000004215472,2.54,4.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,3.44,0.0000309952,1.96,5.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,25,3.43,0.00000024918117,2.21,5.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,17,3.43,0.0000188415,1.99,5.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,3.4,0.0000213063,1.97,5.46
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,3.38,0.0005837092,1.68,6.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1110,3.35,3.34399e-185,3.1,3.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,120,3.35,7.542499e-28,2.77,4.03
217 ,Benign neoplasm of breast,Neoplasms,57391,265,3.3,2.813999e-56,2.89,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,3.29,0.0004332386,1.69,5.76
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,12,3.29,0.0004286051,1.7,5.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,3.27,0.0012886742,1.57,6.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,423,3.26,1.832291e-84,2.94,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,371,3.26,6.932492e-75,2.91,3.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,32,3.25,0.000000020059388,2.22,4.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1257,3.24,8.77372e-188,3,3.5
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,3.2,0.0000713967,1.83,5.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,12,3.2,0.0005463947,1.65,5.61
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,53,3.2,0.000000000001292257,2.39,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,3.19,0.0000447275,1.86,5.13
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,11,3.18,0.0009504533,1.58,5.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,215,3.17,4.317178e-44,2.75,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,240,3.17,9.534863e-49,2.77,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,3.16,0.0000840051,1.8,5.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,3.16,0.0006075545,1.63,5.54
296 ,Disorganized type,Mental disorders,3606,17,3.15,0.0000531106,1.83,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,74,3.12,2.20211e-16,2.44,3.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,3.1,0.000009512608,1.92,4.76
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,19,3.1,0.0000246803,1.86,4.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,3.1,0.000003750911,1.96,4.67
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,3.09,0.0002810361,1.68,5.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,53,3.07,0.000000000005660987,2.29,4.03
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,3.07,0.0004853555,1.63,5.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,3.06,0.0000011645819,1.99,4.5
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,19,3.06,0.000029556,1.84,4.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,38,3.06,0.0000000048750798,2.16,4.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,70,3.05,0.000000000000003729668,2.37,3.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,3.04,0.0003229736,1.66,5.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,105,3.01,2.778831e-21,2.45,3.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,59,3,0.0000000000008906361,2.28,3.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,3,0.0009302105,1.55,5.27
455 ,Hemorrhoids,Diseases of the circulatory system,9220,41,2.99,0.0000000025405557,2.14,4.07
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,2.99,0.0015571587,1.49,5.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,13,2.98,0.0006338496,1.58,5.11
300.4 ,Dysthymic disorder,Mental disorders,30179,131,2.98,1.130006e-25,2.48,3.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,102,2.97,2.20858e-20,2.41,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,239,2.96,9.772909e-44,2.58,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,63,2.96,0.0000000000003111637,2.26,3.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,10,2.96,0.0026232235,1.42,5.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,30,2.95,0.00000040532295,1.98,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,121,2.95,1.835824e-23,2.43,3.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,416,2.94,5.943307e-71,2.64,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.94,0.0011178809,1.51,5.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,15,2.93,0.000300518,1.64,4.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.93,0.004519287,1.34,5.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,2.91,0.00000015175216,1.99,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,25,2.89,0.0000047942547,1.87,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,2.86,0.0001069561,1.69,4.54
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,33,2.86,0.00000021677837,1.96,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1769,2.86,8.48121e-157,2.64,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,2.86,0.0000037341896,1.87,4.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.85,0.0006151287,1.55,4.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,2.84,0.0004171626,1.58,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,2.84,0.0000779344,1.7,4.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,35,2.83,0.00000012359551,1.96,3.95
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,28,2.82,0.0000022387723,1.87,4.08
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.82,0.0089486562,1.21,5.57
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.81,0.0010594492,1.49,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,104,2.81,4.704726e-19,2.28,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.8,0.0092155029,1.21,5.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.8,0.0016674284,1.44,4.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,24,2.8,0.0000120634,1.79,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.8,0.0007123859,1.53,4.72
300.09 ,Other anxiety states,Mental disorders,5735,24,2.8,0.0000123693,1.79,4.18
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,2.79,0.0095158314,1.2,5.51
218 ,Uterine leiomyoma,Neoplasms,3106,13,2.79,0.0011248238,1.48,4.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,46,2.77,0.0000000029306764,2.02,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,2.77,0.0005368606,1.54,4.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.77,0.0097951189,1.19,5.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.77,0.0041904918,1.32,5.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,80,2.76,0.00000000000000857399,2.18,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,31,2.76,0.00000096802569,1.87,3.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,47,2.75,0.0000000023266211,2.02,3.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.75,0.0066611382,1.26,5.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,35,2.75,0.00000024058326,1.91,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,2.75,0.0044341658,1.31,5.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,99,2.75,9.980441e-18,2.23,3.37
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,2.74,0.0000370235,1.71,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,247,2.73,1.11775e-39,2.38,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.73,0.0004186418,1.55,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.73,0.0030630973,1.36,4.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,2.72,0.0000281427,1.72,4.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,77,2.72,0.00000000000006301431,2.13,3.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,295,2.71,5.285426e-46,2.39,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,62,2.71,0.0000000000165182,2.07,3.48
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.71,0.0111277675,1.17,5.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,111,2.7,8.068782e-19,2.21,3.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,210,2.7,9.146688e-34,2.34,3.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,161,2.7,1.833441e-26,2.28,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,18,2.69,0.0002253751,1.59,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.69,0.0003344741,1.56,4.31
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,35,2.69,0.00000036754022,1.87,3.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,2.68,0.0052043198,1.28,4.95
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.68,0.0035593141,1.33,4.8
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,10,2.67,0.0054050223,1.28,4.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,23,2.67,0.0000366236,1.69,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,2.66,0.0005393563,1.52,4.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,86,2.66,0.00000000000001115076,2.12,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.66,0.0121205621,1.15,5.27
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,192,2.66,4.134083e-30,2.28,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,2.65,0.0124880026,1.14,5.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,2.65,0.0025950448,1.37,4.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.65,0.0125556772,1.14,5.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.64,0.0085783961,1.2,5.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,85,2.63,0.00000000000002442553,2.09,3.26
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,9,2.63,0.0087397467,1.2,5.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.63,0.0004153415,1.53,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.62,0.0000116521,1.72,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,139,2.62,3.764448e-22,2.2,3.12
220 ,Benign neoplasm of ovary,Neoplasms,80523,296,2.62,1.506265e-43,2.31,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.62,0.0041936467,1.3,4.7
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,153,2.61,8.955095e-24,2.2,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.6,0.0064007161,1.24,4.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.59,0.0140397312,1.12,5.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,2.59,0.0142617153,1.11,5.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.59,0.0002402211,1.56,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,2.59,0.0014785406,1.41,4.36
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,2.59,0.0001212302,1.6,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,36,2.58,0.00000066426351,1.8,3.59
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,35,2.57,0.0000010132684,1.79,3.59
564.0 ,Constipation,Diseases of the digestive system,153791,523,2.56,2.261082e-68,2.33,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,82,2.56,0.0000000000002174967,2.03,3.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,41,2.56,0.00000023536149,1.83,3.49
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,52,2.55,0.0000000054872733,1.9,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,32,2.55,0.0000033380983,1.74,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,950,2.55,1.03877e-105,2.35,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,545,2.55,2.662477e-70,2.32,2.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,177,2.54,6.562403e-26,2.16,2.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,2.54,0.0000778754,1.61,3.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,2.53,0.0001643605,1.56,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,2.53,0.0006332837,1.47,4.07
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,41,2.52,0.00000029991382,1.8,3.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,35,2.49,0.0000027259861,1.73,3.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,61,2.49,0.0000000005437889,1.9,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.48,0.0123228324,1.13,4.73
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.47,0.0008149489,1.44,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,2.47,0.0000235341,1.65,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,28,2.46,0.0000342074,1.63,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,2.46,0.0046622581,1.27,4.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,78,2.46,0.000000000004889677,1.94,3.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.46,0.0129036069,1.12,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,2.45,0.0000366177,1.62,3.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,2.45,0.0093801171,1.17,4.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,17,2.44,0.0009340963,1.42,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,24,2.44,0.0001491613,1.56,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,2.43,0.0035811743,1.29,4.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,2.42,0.0005462394,1.45,3.79
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,49,2.42,0.000000081126041,1.78,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,2.42,0.0010207398,1.41,3.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,25,2.41,0.0001172413,1.55,3.56
