disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,18,1.79,0.0247959942,1.06,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,79,1.78,0.0000026330335,1.41,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,52,1.78,0.0001278331,1.33,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,18,1.75,0.0266750508,1.03,2.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,17,1.75,0.0338986708,1.02,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,116,1.75,0.000000034561023,1.44,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,24,1.75,0.0095771499,1.12,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,1.74,0.0192885394,1.08,2.67
930.0 ,Corneal foreign body,Injury and poisoning,16274,148,1.74,0.0000000008296483,1.47,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,21,1.74,0.0192885394,1.08,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,43,1.73,0.0008466714,1.25,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,20,1.73,0.0251559929,1.05,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2422,22,1.73,0.0158041039,1.08,2.63
921.3 ,Contusion of eyeball,Injury and poisoning,2757,25,1.73,0.0113754372,1.12,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,37,1.73,0.0022336075,1.21,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,23,1.72,0.0135183096,1.09,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,213,1.72,0.000000000000760655,1.49,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,18,1.71,0.0297255443,1.01,2.71
493 ,Asthma,Diseases of the respiratory system,7457,66,1.69,0.0000782914,1.3,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,21,1.69,0.0222847637,1.04,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,158,1.69,0.0000000013487749,1.44,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,88,1.68,0.000008272556,1.34,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,187,1.68,0.0000000001056987,1.44,1.94
847.0 ,Sprain of neck,Injury and poisoning,8075,70,1.66,0.0001049407,1.29,2.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,26,1.65,0.0155918609,1.08,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,56,1.65,0.0005254099,1.25,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,56,1.64,0.0005551778,1.24,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,54,1.64,0.0006207586,1.23,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,16,1.64,0.0534489767,0.93,2.67
300 ,Neurotic disorders,Mental disorders,5718,49,1.63,0.0012876052,1.21,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,105,1.63,0.0000033804506,1.33,1.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,22,1.63,0.028476196,1.02,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,228,1.62,0.00000000002240219,1.42,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,275,1.62,0.0000000000002175903,1.43,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1592,1.6,5.229949e-58,1.52,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3105,1.6,4.05004e-92,1.53,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,139,1.59,0.00000039308139,1.34,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,66,1.59,0.0004246977,1.23,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,97,1.59,0.000021207,1.29,1.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,1.59,0.0568348456,0.96,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,27,1.58,0.0276650795,1.04,2.31
370 ,Keratitis,Diseases of the nervous system,3263,27,1.58,0.027989691,1.04,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,59,1.58,0.000993531,1.2,2.04
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,20,1.57,0.0482530668,0.96,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,299,1.57,0.0000000000009247829,1.39,1.76
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,15,1.57,0.101072546,0.88,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,209,1.57,0.0000000015543172,1.36,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,62,1.56,0.0010444475,1.19,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,161,1.56,0.0000001392871,1.33,1.83
346 ,Migraine,Diseases of the nervous system,2802,23,1.56,0.0481002452,0.99,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,31,1.56,0.0177356827,1.06,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,314,1.56,0.0000000000004723526,1.39,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,51,1.56,0.0028003585,1.16,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,19,1.55,0.062430266,0.93,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,1.55,0.1032463531,0.87,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1280,1.55,7.139438e-43,1.46,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,49,1.55,0.0041285803,1.14,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,131,1.54,0.0000045364368,1.28,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,31,1.54,0.0245611082,1.04,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,46,1.54,0.0056984221,1.13,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,120,1.54,0.0000114743,1.27,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,37,1.54,0.0136694187,1.08,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,32,1.54,0.0199909004,1.05,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,29,1.54,0.0275970023,1.03,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,313,1.54,0.000000000002232059,1.37,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,278,1.53,0.00000000005040726,1.36,1.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,23,1.53,0.0510480027,0.97,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,33,1.53,0.0226755559,1.05,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,336,1.53,0.000000000001042987,1.36,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,203,1.53,0.000000015574249,1.33,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,3101,1.53,3.333475e-75,1.46,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,34,1.52,0.0194067088,1.05,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,90,1.52,0.000190536,1.22,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,28,1.52,0.0346351297,1.01,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,181,1.52,0.00000018643893,1.3,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,30,1.52,0.0306987624,1.03,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,6287,50,1.52,0.0051196179,1.12,2
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,40,1.52,0.0109200133,1.08,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,283,1.52,0.0000000000942047,1.34,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,45,1.52,0.0073123572,1.11,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,24,1.52,0.0567790859,0.97,2.26
530.1 ,Esophagitis,Diseases of the digestive system,9345,74,1.51,0.0009300754,1.18,1.9
531 ,Gastric ulcer,Diseases of the digestive system,2270,18,1.51,0.0816129941,0.89,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,1.51,0.0478648488,0.97,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,1.51,0.0393012408,0.99,2.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,1.51,0.0576293812,0.96,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,71,1.51,0.0009579048,1.18,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,1.5,0.0737388725,0.91,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,74,1.5,0.0009620393,1.18,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,70,1.5,0.0015472944,1.16,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,1.49,0.1509497273,0.83,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,28,1.49,0.0478232045,0.99,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,27,1.49,0.0447652695,0.98,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,21,1.49,0.0801708784,0.92,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,72,1.49,0.0014187798,1.17,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,25,1.48,0.0650944904,0.96,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,117,1.48,0.0000746842,1.22,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,18,1.48,0.1110132424,0.87,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,126,1.48,0.0000325937,1.23,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,32,1.48,0.0308844363,1.01,2.09
923 ,Contusion of upper limb,Injury and poisoning,2968,23,1.47,0.0736740298,0.93,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,30,1.46,0.0461540273,0.98,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,857,1.46,3.391147e-23,1.36,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,10192,78,1.46,0.0015537276,1.15,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,44,1.46,0.0169225596,1.06,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,72,1.46,0.0025856472,1.14,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,17,1.46,0.1389523049,0.85,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,37,1.45,0.0282192966,1.02,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,1.45,0.1398220697,0.84,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,54,1.45,0.0105554986,1.09,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,153,1.45,0.0000152972,1.23,1.71
923.10 ,Contusion of forearm,Injury and poisoning,2615,20,1.45,0.1025689899,0.89,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,36,1.45,0.0339312721,1.01,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,29,1.45,0.0554906116,0.97,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,263,1.44,0.000000049587831,1.26,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,157,1.44,0.0000218954,1.22,1.68
346.1 ,Common migraine,Diseases of the nervous system,3039,23,1.44,0.100587669,0.91,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,99,1.44,0.000538095,1.17,1.76
873 ,Other open wound of head,Injury and poisoning,3568,27,1.44,0.063354082,0.95,2.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,705,1.44,2.790883e-18,1.33,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,28,1.44,0.0670200252,0.96,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,1.44,0.1417329711,0.84,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,179,1.44,0.0000038801134,1.24,1.68
217 ,Benign neoplasm of breast,Neoplasms,14180,106,1.43,0.00056795,1.17,1.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,1.43,0.1622875253,0.8,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,179,1.43,0.0000081901018,1.22,1.66
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,1.43,0.1963354279,0.78,2.4
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,43,1.43,0.0220041738,1.04,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,581,1.43,0.000000000000003870167,1.31,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,78,1.43,0.0027383947,1.13,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3744,1.43,3.714194e-58,1.37,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,917,1.42,7.06095e-22,1.33,1.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,20,1.42,0.139064428,0.86,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,384,1.42,0.0000000002214302,1.28,1.57
922 ,Contusion of trunk,Injury and poisoning,3072,23,1.42,0.1026780698,0.9,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,192,1.42,0.0000041248119,1.23,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,251,1.42,0.00000024669725,1.24,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,57,1.42,0.0112401167,1.07,1.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,51,1.41,0.019074902,1.05,1.86
300.0 ,Anxiety states,Mental disorders,8152,60,1.4,0.0137857658,1.07,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,1.4,0.1786510863,0.8,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,516,1.4,0.00000000000270892,1.27,1.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,222,1.4,0.0000026803881,1.22,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,200,1.4,0.0000093714812,1.21,1.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,25,1.4,0.0966684318,0.9,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,225,1.39,0.0000042195426,1.21,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,24,1.39,0.1146962441,0.89,2.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,21,1.39,0.1534052415,0.86,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,218,1.39,0.000004201866,1.21,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1301,1.39,4.405799e-26,1.31,1.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,1.38,0.207738546,0.75,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,16,1.38,0.1844595636,0.79,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,83,1.38,0.0051908568,1.1,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,16,1.38,0.1833802134,0.79,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,48,1.38,0.0325743165,1.02,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,56,1.38,0.0220619943,1.04,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,90,1.38,0.0033434497,1.11,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,23,1.37,0.1402749234,0.87,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,89,1.37,0.0050329523,1.09,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,102,1.37,0.0023672256,1.12,1.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,20,1.37,0.1481164243,0.84,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,43,1.37,0.0483326893,0.99,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,12487,90,1.37,0.0042233572,1.1,1.69
