disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,53,3.73,0.000000000000004325132,2.78,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,48,3.61,0.0000000000002456754,2.65,4.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,42,3.58,0.000000000009055739,2.57,4.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,130,3.58,1.32028e-32,2.98,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,513,3.5,5.56445e-115,3.19,3.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,60,3.44,0.000000000000002408188,2.61,4.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,104,3.42,4.485076e-25,2.78,4.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,38,3.42,0.0000000003067001,2.41,4.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,71,3.41,1.303926e-17,2.65,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,133,3.41,2.491987e-31,2.84,4.06
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,27,3.28,0.00000021780494,2.15,4.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,73,3.27,3.848529e-17,2.55,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,183,3.25,1.367834e-39,2.78,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,113,3.22,5.765284e-25,2.64,3.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,242,3.18,6.48898e-50,2.78,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,84,3.17,1.00343e-18,2.52,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,416,3.15,6.893965e-82,2.84,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,35,3.13,0.000000012145878,2.17,4.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,69,3.13,0.000000000000001862397,2.43,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,39,3.11,0.0000000022664513,2.2,4.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,140,3.07,1.640303e-28,2.57,3.64
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,30,3.05,0.00000022453224,2.04,4.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,105,3.04,1.39737e-21,2.47,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,78,3.01,2.338756e-16,2.37,3.78
306.7 ,Disorder of organs of special...,Mental disorders,1418,29,2.97,0.00000057908441,1.98,4.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,29,2.96,0.0000006295946,1.97,4.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,66,2.94,0.0000000000001156845,2.27,3.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,59,2.93,0.000000000002473468,2.22,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,80,2.91,6.587202e-16,2.3,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,41,2.88,0.0000000071232574,2.06,3.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,331,2.88,8.118113e-58,2.57,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,309,2.85,3.525453e-53,2.53,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,51,2.83,0.0000000002394622,2.09,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,62,2.81,0.000000000003745516,2.15,3.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,57,2.8,0.00000000003035627,2.11,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,126,2.79,1.861885e-22,2.31,3.33
298.9 ,Unspecified psychosis,Mental disorders,2258,43,2.77,0.000000010219184,1.99,3.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,53,2.77,0.0000000002139126,2.07,3.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,39,2.74,0.000000061428805,1.94,3.76
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,23,2.73,0.000028726,1.72,4.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,62,2.71,0.00000000001647305,2.07,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,57,2.71,0.000000000106623,2.04,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,94,2.68,2.678076e-16,2.16,3.3
521.0 ,Dental caries,Diseases of the digestive system,1308,24,2.66,0.0000294901,1.69,3.97
873 ,Other open wound of head,Injury and poisoning,1813,33,2.64,0.0000012906859,1.81,3.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,47,2.63,0.0000000096486129,1.93,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,112,2.61,3.202307e-18,2.14,3.15
300.5 ,Neurasthenia,Mental disorders,3297,59,2.6,0.000000000306653,1.97,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,22,2.56,0.000102979,1.6,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,39,2.56,0.00000048370625,1.82,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,335,2.55,2.019975e-47,2.27,2.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,34,2.55,0.0000018038948,1.76,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,24,2.52,0.0000642384,1.61,3.77
346.1 ,Common migraine,Diseases of the nervous system,3922,68,2.52,0.00000000003976264,1.95,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,77,2.51,0.000000000003459679,1.97,3.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,32,2.5,0.0000075000937,1.7,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,119,2.49,1.012623e-17,2.05,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,54,2.47,0.0000000066162744,1.85,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,62,2.47,0.0000000007570646,1.89,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,132,2.46,4.431884e-19,2.05,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,149,2.45,3.648377e-21,2.07,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,49,2.45,0.000000042162592,1.8,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,31,2.45,0.0000135632,1.65,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,37,2.44,0.0000020581657,1.71,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,38,2.43,0.000001542926,1.71,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,340,2.43,3.104649e-44,2.17,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,119,2.42,8.602679e-17,2,2.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,41,2.42,0.00000065795918,1.73,3.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,24,2.42,0.0001611672,1.54,3.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,26,2.41,0.000083412,1.57,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,76,2.4,0.00000000003148997,1.88,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,36,2.4,0.0000036391526,1.68,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,43,2.39,0.00000069816803,1.72,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,81,2.38,0.00000000001468256,1.88,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,124,2.38,6.556567e-17,1.97,2.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,21,2.37,0.0005196443,1.46,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,113,2.37,0.000000000000001491449,1.95,2.86
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.37,0.000713809,1.44,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,34,2.36,0.0000092156926,1.63,3.32
038 ,Septicemia,Infectious and parasitic diseases,2775,45,2.35,0.0000004960955,1.71,3.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,28,2.33,0.0000695202,1.54,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,70,2.32,0.0000000007871739,1.81,2.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,39,2.31,0.0000038833568,1.64,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,25,2.3,0.0001973679,1.48,3.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,2.3,0.000893459,1.4,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,268,2.3,9.987844e-32,2.02,2.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,2.3,0.0000193555,1.59,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,25,2.3,0.0001957684,1.48,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1010,2.29,5.07127e-102,2.13,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,136,2.28,6.051058e-17,1.9,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,50,2.27,0.00000031565063,1.68,3.01
300.4 ,Dysthymic disorder,Mental disorders,33441,498,2.27,2.452939e-54,2.06,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,4088,64,2.27,0.000000008292837,1.74,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,148,2.26,4.223519e-18,1.91,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2292,2.25,3.79772e-169,2.12,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,29,2.24,0.0001215189,1.49,3.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,20,2.24,0.0011682954,1.36,3.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,42,2.24,0.0000041436527,1.61,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,31,2.24,0.0000663364,1.52,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,62,2.24,0.000000019717127,1.71,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,241,2.23,3.53605e-27,1.95,2.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,19,2.23,0.0015925482,1.34,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,48,2.23,0.00000078391238,1.64,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,5902,90,2.22,0.00000000003404211,1.78,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,75,2.22,0.0000000014487391,1.74,2.79
306 ,Physiological malfunction arising...,Mental disorders,3550,54,2.2,0.00000027918045,1.65,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,358,2.2,8.36718e-38,1.97,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,160,2.2,3.67775e-18,1.86,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,275,2.2,7.503577e-30,1.94,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,99,2.19,0.000000000005940398,1.78,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,110,2.19,0.0000000000004685727,1.79,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,22,2.18,0.0012460491,1.36,3.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,2.18,0.001471691,1.33,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,176,2.17,2.966083e-19,1.86,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,110,2.17,0.0000000000009057129,1.78,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1148,2.16,3.868283e-99,2.02,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,42,2.16,0.0000109531,1.55,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,37,2.15,0.0000314423,1.51,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2776,2.15,5.21462e-158,2.03,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,146,2.15,4.777673e-16,1.81,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,299,2.14,3.600165e-30,1.9,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,92,2.14,0.0000000001297959,1.72,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,78,2.14,0.0000000038766875,1.68,2.68
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,2.14,0.002986714,1.27,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,60,2.14,0.00000021257867,1.63,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,127,2.13,0.00000000000006299783,1.77,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,77,2.13,0.0000000053964585,1.68,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,57,2.13,0.00000053872868,1.61,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,48,2.12,0.0000041235916,1.56,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,54,2.12,0.00000084205335,1.59,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,186,2.12,2.640868e-19,1.82,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,204,2.11,1.158277e-20,1.82,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,438,2.11,3.737615e-41,1.91,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,955,2.11,6.689692e-81,1.96,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,2.11,0.0004579112,1.4,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,2.1,0.0000061098624,1.54,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,22,2.1,0.0016162492,1.31,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,39,2.09,0.0000375387,1.48,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,318,2.09,1.922171e-30,1.86,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,25,2.09,0.0007586732,1.35,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,27,2.09,0.00064557,1.37,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,78,2.08,0.000000010409632,1.64,2.61
310.2 ,Postconcussion syndrome,Mental disorders,2291,33,2.08,0.0002114088,1.42,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,7212,103,2.07,0.00000000005626584,1.69,2.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,40,2.07,0.0000336927,1.47,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,47,2.07,0.0000078966823,1.51,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,49,2.06,0.0000074759597,1.52,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,285,2.06,1.10261e-26,1.82,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,443,2.05,4.292415e-39,1.86,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,2.04,0.0021325125,1.27,3.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,26,2.04,0.0010087297,1.33,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,62,2.04,0.00000066542719,1.56,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,164,2.04,6.529923e-16,1.73,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,57,2.04,0.0000015964564,1.54,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,81,2.03,0.00000001243715,1.61,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,209,2.02,3.321243e-19,1.75,2.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,20,2.02,0.0036885225,1.23,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,34,2.02,0.0002105864,1.39,2.83
300.09 ,Other anxiety states,Mental disorders,9953,138,2.02,0.0000000000002951564,1.69,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,72,2.02,0.00000009505495,1.57,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,51,2.02,0.0000088599603,1.5,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,26,2.02,0.0011352481,1.31,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,21,2.01,0.0045126296,1.24,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,192,2.01,1.174064e-17,1.73,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,23,2.01,0.0025251345,1.27,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,19,2.01,0.0050583894,1.2,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,73,2.01,0.00000011504649,1.57,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,72,2.01,0.00000015014747,1.57,2.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,20,2,0.0040302466,1.22,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,36,2,0.0002043396,1.39,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,135,2,0.0000000000008657762,1.67,2.38
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,18,2,0.0066178832,1.18,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,72,2,0.00000016158831,1.56,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,6682,92,2,0.0000000036642572,1.6,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,42,1.99,0.0000676042,1.43,2.71
332 ,Parkinson's disease,Diseases of the nervous system,2321,32,1.99,0.0004087303,1.35,2.82
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,1.98,0.0092918729,1.15,3.18
307.81 ,Tension headache,Mental disorders,26539,354,1.98,1.92117e-29,1.78,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4235,1.98,7.103816e-77,1.83,2.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,1.97,0.0007251472,1.32,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,32,1.97,0.0004461232,1.34,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,198,1.97,3.125697e-17,1.7,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,1.96,0.0016241113,1.29,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,46,1.96,0.0000431944,1.43,2.63
300.89 ,Other somatoform disorders,Mental disorders,6369,86,1.96,0.000000025056426,1.56,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,26,1.96,0.0021244029,1.27,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,1.96,0.0050849198,1.21,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,38,1.96,0.0001536369,1.38,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,44,1.96,0.0000490709,1.42,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,24,1.96,0.0023771439,1.25,2.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,32,1.96,0.0006823275,1.34,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,51,1.96,0.0000130357,1.46,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,138,1.96,0.000000000001772176,1.64,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,100,1.96,0.000000001814884,1.59,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,19,1.95,0.0089472119,1.17,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,27,1.95,0.0016752279,1.28,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1567,1.95,1.578259e-96,1.84,2.08
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,17,1.94,0.0106013129,1.12,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,105,1.94,0.0000000013195371,1.59,2.36
924.11 ,Contusion of knee,Injury and poisoning,11049,147,1.94,0.0000000000008890041,1.63,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,28,1.94,0.0013417176,1.29,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,1.94,0.000961208,1.31,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,117,1.93,0.0000000001935218,1.59,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,990,1.93,2.234745e-66,1.8,2.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,26,1.93,0.0022815822,1.26,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,992,1.92,1.177608e-65,1.79,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,132,1.92,0.00000000001839948,1.6,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,34,1.92,0.0004832162,1.33,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,144,1.91,0.000000000004082722,1.6,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,102,1.91,0.0000000039441816,1.55,2.33
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,17,1.91,0.0167374201,1.11,3.07
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,18,1.91,0.0126094024,1.13,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,127,1.91,0.00000000006937391,1.59,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,30,1.91,0.0013344576,1.29,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,40,1.91,0.0001736154,1.36,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,242,1.91,5.095095e-19,1.67,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,18,1.91,0.0125735295,1.13,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,177,1.9,0.00000000000002776006,1.63,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,141,1.9,0.000000000008888553,1.6,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,137,1.9,0.00000000001723911,1.59,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,1.9,0.0006883457,1.3,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,292,1.9,3.811591e-22,1.68,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,66,1.9,0.0000024243831,1.46,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,87,1.9,0.000000077311016,1.51,2.35
