disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,2.76,0.0012608917,1.46,4.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,14,2.75,0.0008731296,1.5,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,2.75,0.0003895003,1.57,4.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,239,2.74,3.419244e-38,2.39,3.14
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,2.74,0.0002709285,1.59,4.42
133.0 ,Scabies,Infectious and parasitic diseases,8719,97,2.73,5.064073e-17,2.2,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,113,2.72,2.95915e-19,2.23,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,67,2.72,0.000000000002766704,2.09,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,2.71,0.0014935113,1.44,4.66
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,2.7,0.0000470634,1.69,4.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,31,2.69,0.0000017757605,1.82,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,62,2.69,0.00000000002369945,2.05,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,2.69,0.0004961454,1.53,4.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,2.68,0.0002360987,1.58,4.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,2.67,0.0002522306,1.58,4.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,33,2.65,0.000001170164,1.82,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,21,2.64,0.0000976857,1.62,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,39,2.63,0.00000016020898,1.86,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,53,2.61,0.0000000025055254,1.95,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,36,2.61,0.00000055206468,1.82,3.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,194,2.6,6.071155e-29,2.23,3.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,12,2.59,0.0031320193,1.33,4.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,2.59,0.0005227953,1.5,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,63,2.58,0.00000000009787893,1.97,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,77,2.58,0.0000000000009598514,2.02,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.58,0.0015746535,1.4,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,2.57,0.000279976,1.54,4.03
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,2.56,0.0005800833,1.49,4.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,208,2.55,9.41578e-30,2.2,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.55,0.0051803987,1.27,4.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,2.55,0.0006127819,1.48,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,2.55,0.0017360126,1.39,4.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,14,2.54,0.0017845584,1.38,4.29
078.1 ,Viral warts,Infectious and parasitic diseases,20054,202,2.54,8.675646e-29,2.18,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,46,2.54,0.000000046264432,1.85,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,44,2.54,0.000000096561183,1.83,3.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,19,2.54,0.0003122677,1.52,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,62,2.54,0.000000000224286,1.94,3.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,27,2.54,0.0000208729,1.67,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,18,2.53,0.0004646827,1.49,4.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,2.52,0.0019370037,1.37,4.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,2.52,0.0019108725,1.37,4.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,2.5,0.0059449449,1.24,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,64,2.5,0.0000000003029738,1.92,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,205,2.49,4.54314e-28,2.14,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,22,2.49,0.0001451622,1.56,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,82,2.49,0.0000000000009844242,1.97,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,66,2.48,0.0000000001831877,1.91,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,2.48,0.0031475444,1.31,4.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,2.48,0.0000040423251,1.71,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,37,2.47,0.0000015942268,1.73,3.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,23,2.47,0.0001221996,1.56,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,43,2.46,0.00000025015134,1.77,3.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,2.46,0.0046957204,1.27,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,64,2.45,0.0000000005032381,1.88,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,79,2.45,0.000000000006991438,1.93,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,96,2.44,0.00000000000006345889,1.97,3
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.44,0.0050793106,1.25,4.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,2.44,0.0049811534,1.26,4.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,45,2.43,0.00000029883874,1.76,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,72,2.41,0.0000000001073572,1.87,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,2.41,0.0075420147,1.2,4.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,23,2.41,0.0002323572,1.52,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,2.41,0.0006542056,1.46,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.4,0.0009383496,1.44,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,2.4,0.0003377067,1.5,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,47,2.39,0.00000019775456,1.75,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,29,2.39,0.0000360149,1.59,3.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,116,2.38,9.330097e-16,1.96,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,42,2.37,0.0000010781717,1.7,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,20,2.37,0.0007237099,1.44,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,2.37,0.0061864909,1.22,4.17
924.20 ,Contusion of foot,Injury and poisoning,2945,29,2.36,0.0000419485,1.57,3.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,2.35,0.0091687488,1.17,4.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,32,2.34,0.000019758,1.59,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,16,2.34,0.0029895778,1.33,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,46,2.33,0.00000042870653,1.7,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,26,2.33,0.000126171,1.51,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,39,2.33,0.0000034461553,1.65,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,27,2.32,0.0000965341,1.52,3.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,2.32,0.0072114922,1.2,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,74,2.32,0.0000000002871599,1.81,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,2.32,0.0072114922,1.2,4.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,2.32,0.0053805213,1.23,3.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,24,2.31,0.0002544102,1.47,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,23,2.3,0.0003573889,1.45,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,53,2.3,0.00000010244507,1.72,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,35,2.29,0.0000150293,1.59,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,56,2.28,0.00000005506503,1.72,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,158,2.28,5.258378e-19,1.93,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.28,0.0111847709,1.13,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,186,2.28,7.297639e-22,1.95,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,52,2.28,0.00000016492881,1.7,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,45,2.26,0.0000014590374,1.64,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.26,0.0117209078,1.12,4.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,22,2.26,0.0005883965,1.41,3.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,24,2.26,0.0003321786,1.44,3.38
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.25,0.0160941147,1.08,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,34,2.25,0.000026395,1.55,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,2.25,0.000408189,1.45,3.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,2.24,0.0038258692,1.27,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,25,2.24,0.0004114925,1.45,3.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.24,0.0051419025,1.25,3.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.24,0.0138613965,1.15,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,2.24,0.0051595628,1.25,3.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,126,2.23,0.000000000000004543999,1.85,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,76,2.23,0.0000000010076218,1.75,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,2.23,0.0000695191,1.51,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,2.22,0.0199201145,1.1,4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.22,0.0040044884,1.26,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,2.22,0.0199201145,1.1,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,2.21,0.0201089682,1.1,3.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,2.2,0.0203549799,1.1,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,227,2.2,4.372489e-24,1.91,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.2,0.0206120797,1.09,3.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,61,2.19,0.000000068999405,1.67,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,292,2.19,1.160339e-29,1.93,2.48
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.19,0.0058799818,1.22,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,80,2.18,0.0000000009027396,1.72,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,48,2.18,0.0000017191132,1.6,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,19,2.18,0.0019447759,1.31,3.42
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,16,2.18,0.004493634,1.24,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,74,2.17,0.0000000053563226,1.69,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,53,2.17,0.00000073526902,1.62,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,108,2.17,0.000000000001688951,1.77,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.17,0.0112802375,1.15,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,112,2.16,0.000000000001107352,1.77,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,2.16,0.0017616189,1.33,3.33
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,2.16,0.0299938759,1.03,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,20,2.16,0.0024365851,1.31,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.16,0.015710862,1.11,3.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,20,2.16,0.0024178082,1.32,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,16,2.16,0.0048401678,1.23,3.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,29,2.16,0.0001864899,1.44,3.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,30,2.16,0.0002195296,1.45,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,30,2.16,0.0002191431,1.45,3.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,2.16,0.008698012,1.17,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,126,2.15,0.0000000000000629841,1.78,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,19,2.15,0.0033751933,1.29,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,32,2.15,0.0001235346,1.46,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,40,2.14,0.0000222094,1.52,2.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,2.14,0.0091384026,1.16,3.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,2.13,0.0035174951,1.28,3.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,30,2.13,0.0002385774,1.43,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.13,0.0094623084,1.16,3.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.12,0.0171051109,1.09,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,426,2.12,8.714285e-38,1.9,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,11,2.12,0.0232155439,1.05,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,180,2.12,3.594562e-18,1.81,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,29,2.12,0.0003278023,1.42,3.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,2.12,0.0055667113,1.21,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,50,2.12,0.0000023716135,1.57,2.81
