disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,48,4.18,0.000000000000001264182,3.07,5.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,4.15,0.0002141838,1.98,7.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,4.1,0.000236433,1.96,7.57
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,4.05,0.0005199308,1.85,7.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,26,4.05,0.0000000058476114,2.64,5.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,4.04,0.0005296867,1.84,7.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,4.03,0.0005336308,1.84,7.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,3.98,0.00000021012071,2.46,6.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,3.97,0.0003061561,1.9,7.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,3.97,0.0001551434,1.98,7.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,33,3.95,0.0000000001157152,2.71,5.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,3.93,0.0001690842,1.96,7.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,3.86,0.000015024,2.16,6.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,3.86,0.0000539214,2.05,6.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,17,3.83,0.0000047507775,2.22,6.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,106,3.81,5.953224e-29,3.11,4.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,59,3.8,5.5243e-17,2.88,4.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,62,3.78,1.252337e-17,2.88,4.87
924.21 ,Contusion of ankle,Injury and poisoning,5668,25,3.78,0.000000042408792,2.44,5.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,34,3.77,0.0000000001965164,2.6,5.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,3.72,0.0000779507,1.98,6.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.71,0.0000239611,2.07,6.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,3.7,0.0009719589,1.69,7.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,59,3.69,2.029165e-16,2.8,4.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,49,3.67,0.00000000000007288337,2.7,4.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,3.67,0.0001640195,1.89,6.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,3.65,0.0010587752,1.67,6.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,199,3.62,1.919262e-48,3.11,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,3.59,0.00000595244,2.12,5.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,3.58,0.0002019144,1.85,6.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,3.57,0.0003761955,1.78,6.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,123,3.57,1.12006e-30,2.95,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,52,3.52,0.00000000000006536628,2.62,4.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,17,3.52,0.0000135113,2.05,5.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,3.51,0.0013873358,1.6,6.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.44,0.0028328012,1.48,6.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,3.42,0.0001770045,1.81,5.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,3.4,0.0030447177,1.46,6.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,3.4,0.0001063535,1.86,5.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,3.39,0.0017463187,1.55,6.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,3.36,0.0002059781,1.79,5.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,26,3.35,0.00000023129494,2.18,4.92
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,3.35,0.0033170043,1.44,6.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,13,3.35,0.0002126019,1.78,5.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,3.29,0.0004272937,1.7,5.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,3.29,0.0000067802901,2,5.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.28,0.0037657555,1.41,6.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,3.27,0.0022007921,1.49,6.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,3.27,0.0002657577,1.74,5.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,30,3.27,0.000000046604708,2.2,4.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,3.26,0.0038849397,1.4,6.45
923.3 ,Contusion of finger,Injury and poisoning,3684,14,3.24,0.0001744259,1.77,5.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,3.22,0.00000029069261,2.11,4.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,3.19,0.0009237139,1.59,5.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,3.19,0.0044272935,1.37,6.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,3.17,0.0000306623,1.87,5.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,3.16,0.0046749637,1.36,6.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,3.16,0.0001372562,1.76,5.23
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,3.16,0.0002275202,1.72,5.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,20,3.15,0.0000125397,1.92,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,3.15,0.0010282667,1.57,5.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,3.14,0.0048545544,1.35,6.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,3.13,0.0082096993,1.26,6.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,3.12,0.00000081366024,2.03,4.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,3.12,0.0084331091,1.25,6.44
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,3.1,0.0085921315,1.24,6.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,3.08,0.0000429618,1.82,4.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,3.07,0.0002962056,1.67,5.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,3.06,0.0001898924,1.71,5.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,3.03,0.0000531165,1.79,4.81
923 ,Contusion of upper limb,Injury and poisoning,3375,12,3.03,0.0008699899,1.56,5.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,27,3.02,0.00000097010428,1.98,4.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,3.01,0.000141838,1.72,4.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,25,2.99,0.0000028219712,1.93,4.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.98,0.0002529695,1.66,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,18,2.96,0.0000705511,1.75,4.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.93,0.0045409689,1.33,5.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.92,0.0011747971,1.51,5.12
873 ,Other open wound of head,Injury and poisoning,3211,11,2.92,0.0018670183,1.45,5.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,2.91,0.0000042449574,1.88,4.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,108,2.89,1.635438e-20,2.36,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.88,0.0050569553,1.31,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,18,2.86,0.0001080054,1.69,4.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,12,2.84,0.0014666105,1.47,4.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,38,2.83,0.000000037486116,2,3.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,19,2.83,0.0000813088,1.7,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.82,0.0015774197,1.45,4.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,2.81,0.014159085,1.13,5.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.8,0.0143571329,1.12,5.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,2.79,0.0007431756,1.52,4.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.78,0.0149973158,1.11,5.74
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,2.78,0.0095243153,1.2,5.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.78,0.0040681081,1.33,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,80,2.76,0.00000000000001156297,2.17,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,34,2.72,0.00000045958482,1.87,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,2.71,0.000660572,1.51,4.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.71,0.0257041042,0.99,5.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,9,2.68,0.0078531953,1.22,5.1
529.0 ,Glossitis,Diseases of the digestive system,2866,9,2.67,0.007988131,1.22,5.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,6,2.65,0.028559579,0.97,5.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.64,0.0286211913,0.97,5.78
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.62,0.0295558811,0.96,5.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.62,0.004201519,1.3,4.69
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.61,0.0063036583,1.25,4.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.61,0.0201831978,1.05,5.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,21,2.61,0.0001077798,1.61,4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,8,2.59,0.0139912529,1.12,5.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.56,0.0221439277,1.03,5.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.56,0.03281516,0.94,5.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.56,0.0328826206,0.94,5.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,30,2.56,0.0000061450511,1.72,3.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,12,2.56,0.003370303,1.32,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,19,2.56,0.0002849173,1.53,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,39,2.55,0.00000050399571,1.81,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,2.55,0.0000373497,1.64,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,45,2.54,0.000000064453421,1.85,3.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,2.54,0.005219812,1.26,4.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.52,0.0238044358,1.01,5.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.51,0.0353712911,0.92,5.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.49,0.0253505955,1,5.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.47,0.0261488278,0.99,5.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.46,0.0382748593,0.9,5.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,78,2.45,0.00000000001011077,1.92,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.44,0.0069799713,1.21,4.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,17,2.44,0.0009512756,1.42,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,2.44,0.0013073193,1.39,3.98
931 ,Foreign body in ear,Injury and poisoning,6321,18,2.43,0.0007270429,1.43,3.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.43,0.0198550613,1.05,4.8
493 ,Asthma,Diseases of the respiratory system,10948,31,2.42,0.0000151945,1.64,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,75,2.42,0.00000000003539027,1.89,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,2.42,0.0037342534,1.29,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.42,0.0285387135,0.97,5.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,25,2.42,0.0001122839,1.56,3.58
346 ,Migraine,Diseases of the nervous system,6731,19,2.41,0.0009290351,1.44,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,57,2.41,0.0000000070518412,1.82,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,2.41,0.0104683519,1.15,4.45
300.4 ,Dysthymic disorder,Mental disorders,41740,114,2.39,9.366911e-16,1.96,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.39,0.0016074161,1.36,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.39,0.0303413866,0.96,4.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.38,0.0157529111,1.09,4.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,2.37,0.022726508,1.02,4.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.37,0.0223625439,1.02,4.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,45,2.37,0.00000041645003,1.72,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,46,2.35,0.00000037124337,1.71,3.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,31,2.35,0.0000235477,1.59,3.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,2.35,0.0461823102,0.86,5.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,11,2.35,0.0090003007,1.17,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,24,2.35,0.0002093273,1.5,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,30,2.34,0.0000337603,1.58,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,42,2.34,0.0000012942221,1.68,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.32,0.0486511251,0.85,5.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.32,0.0053464231,1.23,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,47,2.32,0.00000034908363,1.7,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.32,0.0043435172,1.3,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.31,0.0001408209,1.5,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,22,2.31,0.0004514002,1.45,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,17,2.3,0.0022978345,1.34,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.29,0.0196429164,1.04,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,38380,100,2.27,0.000000000000994366,1.84,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,2.27,0.0150349126,1.09,4.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,251,2.26,6.277158e-28,1.97,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.26,0.0387040869,0.91,4.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,28,2.26,0.0001520741,1.5,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,29,2.26,0.0001083952,1.51,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,127,2.25,0.000000000000002376031,1.87,2.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,6,2.23,0.0562532847,0.82,4.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,6,2.23,0.0564424983,0.82,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,23,2.23,0.0004950397,1.41,3.36
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,2.23,0.0565372487,0.82,4.87
464.4 ,Croup,Diseases of the respiratory system,4197,11,2.23,0.0197579088,1.11,4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,2.22,0.0315640241,0.95,4.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,20,2.22,0.0012418367,1.35,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,2.22,0.057012436,0.81,4.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.22,0.0576817189,0.81,4.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,2.21,0.0201232815,1.1,3.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,2.21,0.0579699908,0.81,4.83
