disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,94,2.46,0.00000000000005219161,1.98,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2307,2.46,9.71062e-287,2.35,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,268,2.45,1.997711e-36,2.16,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,130,2.44,1.978017e-18,2.03,2.91
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,74,2.4,0.00000000006855871,1.87,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,164,2.4,3.798601e-22,2.04,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1495,2.37,5.40138e-177,2.25,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,3394,2.37,< 0.0001,2.28,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,333,2.36,1.373686e-41,2.11,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,98,2.36,0.000000000000179186,1.91,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,185,2.33,2.796024e-23,2,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,96,2.32,0.0000000000009468602,1.87,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3546,2.31,< 0.0001,2.23,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,261,2.29,3.178276e-31,2.02,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,135,2.28,7.617894e-17,1.9,2.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,115,2.27,0.00000000000001978187,1.87,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,82,2.26,0.000000000130554,1.79,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,83,2.26,0.00000000009179344,1.79,2.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,68,2.21,0.0000000084782926,1.71,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,563,2.21,5.016623e-60,2.03,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,760,2.2,4.917579e-79,2.04,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,132,2.19,0.000000000000004016741,1.83,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,88,2.19,0.0000000001359593,1.75,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,131,2.17,0.00000000000000712728,1.81,2.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,72,2.16,0.0000000099187862,1.69,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,117,2.16,0.0000000000002383348,1.78,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,116,2.16,0.0000000000003435677,1.78,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,2538,94,2.15,0.00000000006450119,1.73,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,71,2.15,0.00000001429298,1.67,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,273,2.15,1.977444e-28,1.89,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,70,2.15,0.000000019229386,1.67,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,97,2.14,0.0000000000539538,1.73,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,74,2.14,0.0000000074256017,1.67,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,373,2.14,5.618006e-38,1.93,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,71,2.14,0.000000016816154,1.66,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,220,2.14,3.707031e-23,1.86,2.45
367.1 ,Myopia,Diseases of the nervous system,13872,505,2.13,7.158128e-50,1.94,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,172,2.13,3.396256e-18,1.82,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,182,2.12,4.482986e-19,1.82,2.46
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,68,2.11,0.000000048987899,1.63,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,893,2.11,7.763944e-84,1.97,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,188,2.1,3.974474e-19,1.8,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,82,2.08,0.0000000040665864,1.65,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,707,2.08,9.910658e-65,1.92,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,390,2.08,6.741126e-37,1.87,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,68,2.07,0.00000010719113,1.6,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,115,2.07,0.000000000006398977,1.7,2.49
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,64,2.07,0.00000020086932,1.59,2.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,150,2.07,0.000000000000003575351,1.75,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,71,2.07,0.000000048541025,1.61,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,171,2.07,3.726661e-17,1.77,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,202,2.06,1.459226e-19,1.78,2.37
373.0 ,Blepharitis,Diseases of the nervous system,4784,170,2.06,8.557793e-17,1.76,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,66,2.06,0.00000019820119,1.58,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,191,2.06,1.582371e-18,1.77,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,70,2.06,0.000000076137191,1.6,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,459,2.06,3.319451e-42,1.87,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,189,2.05,3.443381e-18,1.76,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,91,2.05,0.0000000011884987,1.64,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1034,2.05,7.655954e-90,1.92,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,138,2.04,0.0000000000001426063,1.71,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,83,2.04,0.0000000066545256,1.62,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,95,2.03,0.0000000008709423,1.63,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,3252,114,2.03,0.00000000002050287,1.67,2.45
367.4 ,Presbyopia,Diseases of the nervous system,22001,758,2.02,9.521949e-65,1.87,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,69,2.02,0.00000020036635,1.56,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,77,2.02,0.000000038371501,1.59,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,114,2.01,0.00000000004319993,1.65,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1847,64,2.01,0.00000077422402,1.54,2.58
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,81,2.01,0.000000023859737,1.59,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,81,2,0.000000026802068,1.58,2.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,63,2,0.0000010366621,1.53,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,327,2,2.553922e-28,1.78,2.23
300.0 ,Anxiety states,Mental disorders,27746,942,2,3.246395e-77,1.87,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,114,2,0.00000000004490378,1.65,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,188,1.99,4.967096e-17,1.71,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,174,1.99,7.772455e-16,1.7,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,7902,1.99,< 0.0001,1.94,2.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,63,1.98,0.0000012501425,1.51,2.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,61,1.98,0.0000019940513,1.51,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,507,1.98,6.445971e-42,1.81,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,4418,151,1.98,0.00000000000007619274,1.67,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,138,1.96,0.000000000001617103,1.64,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,211,1.96,3.691001e-18,1.7,2.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,69,1.96,0.00000047781917,1.52,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,145,1.95,0.0000000000008523582,1.64,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,66,1.95,0.0000010870357,1.5,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,172,1.95,0.000000000000005147721,1.67,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,79,1.94,0.00000016065407,1.53,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,534,1.94,4.900191e-42,1.78,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1472,1.94,1.09222e-109,1.84,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,109,1.94,0.0000000008213118,1.58,2.34
565.1 ,Anal fistula,Diseases of the digestive system,7685,256,1.93,7.671316e-21,1.7,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,79,1.93,0.00000016681868,1.53,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1419,1.93,8.45008e-105,1.83,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4481,149,1.93,0.0000000000009790699,1.62,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,99,1.91,0.0000000078741793,1.55,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,249,1.91,6.418276e-20,1.68,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,112,1.91,0.0000000007591609,1.57,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,3649,120,1.9,0.0000000002845578,1.57,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,81,1.9,0.00000020363169,1.5,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,94,1.89,0.000000031574125,1.52,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,181,1.89,0.00000000000001914175,1.62,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,272,1.88,1.440918e-20,1.66,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,319,1.88,5.296531e-24,1.68,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,102,1.88,0.000000012114685,1.52,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,232,1.88,8.519564e-18,1.64,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,90,1.88,0.000000064167926,1.51,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,226,1.88,1.918227e-17,1.64,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,104,1.88,0.0000000075472703,1.53,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,139,1.87,0.00000000003312553,1.57,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,189,1.87,0.00000000000001352435,1.61,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,58,1.86,0.0000196337,1.41,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,77,1.86,0.00000074392369,1.47,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,116,1.86,0.0000000016752997,1.54,2.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,62,1.86,0.0000116823,1.42,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1208,1.85,3.638001e-80,1.75,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,114,1.85,0.0000000030065985,1.52,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1006,1.85,1.290448e-66,1.73,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,63,1.84,0.0000105872,1.41,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,436,1.84,3.842159e-30,1.67,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,176,1.84,0.000000000000305647,1.58,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,106,1.84,0.000000015174697,1.5,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1375,1.84,2.039019e-88,1.74,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,132,1.84,0.0000000003747277,1.53,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,209,1.84,0.000000000000002511515,1.59,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,68,1.83,0.0000073323343,1.42,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,138,1.83,0.0000000001462402,1.54,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,92,1.83,0.00000018852952,1.47,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,586,1.83,5.705586e-39,1.68,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,75,1.82,0.0000033462173,1.42,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,361,1.82,1.425116e-24,1.64,2.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,91,1.82,0.00000025082302,1.46,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,81,1.82,0.0000012552691,1.44,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,76,1.82,0.0000026780842,1.43,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,148,1.82,0.00000000005182367,1.54,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,198,1.82,0.00000000000002614093,1.58,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,81,1.81,0.0000013670421,1.43,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,100,1.81,0.000000077815096,1.47,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,396,1.81,3.369427e-26,1.63,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,370,1.8,5.086235e-24,1.61,1.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,63,1.8,0.0000281418,1.38,2.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,821,1.8,8.973868e-51,1.67,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,397,1.8,1.200222e-25,1.62,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,175,1.79,0.000000000003793768,1.53,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,599,1.79,1.356234e-37,1.65,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,276,1.79,2.987154e-18,1.58,2.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,72,1.79,0.0000077746023,1.4,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,61,1.78,0.0000494186,1.35,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,968,1.78,8.397241e-58,1.67,1.9
388.3 ,Tinitus,Diseases of the nervous system,10467,322,1.78,1.154721e-20,1.59,1.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,66,1.78,0.0000229521,1.37,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,110,1.78,0.000000045584569,1.46,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1485,1.77,1.886124e-84,1.68,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,228,1.77,0.000000000000006816634,1.54,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,126,1.77,0.0000000066399225,1.47,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,431,1.77,1.61118e-26,1.6,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,489,1.77,1.29037e-29,1.61,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,227,1.76,0.00000000000001522389,1.53,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3195,1.76,3.63618e-168,1.69,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,84,1.76,0.0000029077036,1.4,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,714,1.75,1.098315e-40,1.62,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,80,1.75,0.0000052453537,1.38,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,65,1.75,0.0000488476,1.34,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,471,1.75,5.283113e-28,1.59,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,697,1.75,2.782929e-40,1.62,1.89
300.89 ,Other somatoform disorders,Mental disorders,3953,120,1.75,0.00000002772687,1.45,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,128,1.74,0.000000011191999,1.45,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2386,1.74,1.49574e-123,1.66,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,292,1.74,1.342694e-17,1.54,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,946,1.74,2.120246e-52,1.63,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,60,1.73,0.000109773,1.32,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,76,1.73,0.0000142094,1.35,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1243,1.73,3.698045e-66,1.63,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,69,1.73,0.0000310727,1.34,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1420,1.73,2.391034e-75,1.64,1.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,136,1.73,0.0000000059838645,1.45,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,228,1.72,0.0000000000001257088,1.5,1.96
574 ,Cholelithiasis,Diseases of the digestive system,5313,158,1.72,0.0000000007390505,1.45,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,78,1.72,0.0000136566,1.35,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,547,1.72,3.260042e-30,1.57,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,2324,69,1.71,0.0000493221,1.33,2.17
