disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,3.87,0.0000001733513,2.42,5.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,22,3.83,0.00000021304469,2.39,5.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,3.82,0.0000014192224,2.29,5.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,76,3.75,5.453018e-21,2.94,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,3.75,0.0000000081563925,2.48,5.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,30,3.75,0.0000000024760619,2.52,5.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,3.75,0.000039075,2.04,6.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,28,3.74,0.000000008309969,2.48,5.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,45,3.72,0.0000000000004514103,2.7,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,29,3.71,0.0000000056115147,2.48,5.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,3.69,0.0000012838105,2.24,5.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,3.69,0.0000842807,1.96,6.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,24,3.69,0.00000011658164,2.36,5.52
300.4 ,Dysthymic disorder,Mental disorders,25873,123,3.67,8.322786e-32,3.04,4.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,16,3.66,0.0000150544,2.09,5.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,59,3.66,2.599878e-16,2.78,4.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,3.65,0.0000281329,2.04,6.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,25,3.64,0.000000084197727,2.35,5.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,3.61,0.000187792,1.86,6.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,65,3.58,2.673732e-17,2.75,4.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,3.57,0.0001149958,1.9,6.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,3.55,0.00000686256,2.1,5.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,3.54,0.0004001024,1.76,6.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,3.54,0.0000000000007945157,2.59,4.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,3.53,0.0007484929,1.69,6.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,3.53,0.0002328272,1.82,6.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,90,3.51,1.217903e-22,2.81,4.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,3.5,0.000139648,1.86,6.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,3.5,0.00000010115467,2.28,5.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,3.48,0.0014613841,1.59,6.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,3.46,0.0000000009653828,2.4,4.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,3.42,0.000928719,1.64,6.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,3.41,0.001689696,1.55,6.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.41,0.0016839471,1.55,6.5
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,3.4,0.0003206555,1.75,5.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,50,3.38,0.0000000000007866348,2.5,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,3.38,0.0017838351,1.54,6.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,3.38,0.0000130942,2,5.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,3.38,0.0000227454,1.96,5.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,31,3.37,0.000000015050275,2.28,4.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,3.36,0.0001214697,1.83,5.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,36,3.35,0.0000000013254427,2.34,4.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,3.32,0.0000470131,1.89,5.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,24,3.27,0.00000097695573,2.09,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,3.27,0.000000047364539,2.2,4.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,37,3.27,0.000000001477617,2.29,4.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,16,3.25,0.0000613618,1.85,5.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,70,3.25,1.937997e-16,2.53,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,3.24,0.000000093052817,2.16,4.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,14,3.23,0.0001794406,1.76,5.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.22,0.0024326559,1.47,6.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,233,3.22,3.883874e-48,2.8,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,30,3.2,0.000000077317492,2.15,4.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,3.2,0.0000445022,1.86,5.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,3.19,0.000000000000333442,2.4,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,3.18,0.0044794225,1.37,6.29
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,3.16,0.0046353695,1.36,6.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,3.13,0.0004012589,1.66,5.37
530.1 ,Esophagitis,Diseases of the digestive system,33123,133,3.1,2.093576e-27,2.58,3.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,3.07,0.00000010914437,2.08,4.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.06,0.0021182861,1.46,5.64
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,3.04,0.0022064361,1.45,5.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,3.03,0.0000014012878,1.97,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,3.03,0.0000132654,1.87,4.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,72,3.03,0.000000000000002359804,2.36,3.83
300 ,Neurotic disorders,Mental disorders,16025,64,3.02,0.00000000000008742907,2.32,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,119,3.02,7.852766e-24,2.49,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,3.02,0.0003541231,1.64,5.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,3.01,0.0009164771,1.55,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,193,3,1.169757e-36,2.58,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,16,3,0.0001492225,1.71,4.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.99,0.0000989636,1.74,4.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,2.99,0.0063419263,1.29,5.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.98,0.0040261165,1.36,5.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.97,0.00000035231938,2,4.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.97,0.0004176165,1.62,4.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,38,2.96,0.000000012264714,2.09,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.96,0.0006729956,1.57,5.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.95,0.0042961203,1.35,5.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.94,0.00443014,1.34,5.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.94,0.0070444872,1.27,5.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,46,2.93,0.0000000005334715,2.14,3.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,53,2.93,0.00000000002930729,2.19,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.92,0.004580032,1.33,5.57
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.92,0.0007508452,1.55,5.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.92,0.001189881,1.5,5.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,194,2.91,3.551286e-35,2.5,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.91,0.0004972238,1.59,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,95,2.9,2.21271e-18,2.33,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,2.9,0.0019271281,1.45,5.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.88,0.0013357594,1.48,5.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,88,2.86,7.429691e-17,2.28,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.86,0.0052756697,1.3,5.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,2.81,0.0037508373,1.35,5.19
300.0 ,Anxiety states,Mental disorders,22134,81,2.78,0.00000000000000503455,2.2,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.78,0.0026901311,1.38,4.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.78,0.0062249181,1.27,5.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.77,0.0097557661,1.19,5.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.77,0.0098315822,1.19,5.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.76,0.006518855,1.26,5.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.76,0.0001684128,1.63,4.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,14,2.75,0.0008445484,1.5,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.73,0.0046226127,1.31,5.04
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,2.73,0.0020545287,1.41,4.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.72,0.0020799928,1.4,4.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.7,0.0172938866,1.08,5.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.69,0.0076697313,1.23,5.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.69,0.0115839468,1.16,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,2.69,0.00000083533518,1.84,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,2.67,0.0053946635,1.28,4.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.67,0.0119018399,1.15,5.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,2.66,0.0003718021,1.55,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.66,0.0122260985,1.15,5.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,21,2.66,0.0000838819,1.64,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,2.65,0.0000141622,1.72,3.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.64,0.0012644581,1.44,4.44
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,2.64,0.0026898609,1.36,4.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.63,0.0193665676,1.06,5.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.62,0.0001456009,1.6,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,2.62,0.0002154508,1.57,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,2.61,0.0028913885,1.35,4.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.61,0.0134280885,1.13,5.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,34,2.61,0.0000010292026,1.81,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.6,0.0001607984,1.58,4.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,2.6,0.0000798384,1.62,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,30,2.6,0.0000045360308,1.75,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.59,0.0066223993,1.24,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,33,2.59,0.0000017325959,1.78,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,54,2.58,0.0000000021323228,1.93,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,94,2.58,0.000000000000004646776,2.07,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.57,0.0216574446,1.03,5.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,35,2.57,0.0000010531587,1.78,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,2.57,0.001100449,1.44,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,32,2.57,0.0000028992496,1.75,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.57,0.006917244,1.23,4.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,20,2.57,0.0001862127,1.57,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,2.55,0.0105481806,1.16,4.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,9,2.55,0.0105481806,1.16,4.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.55,0.0153720165,1.1,5.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.54,0.0156196835,1.09,5.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,2.54,0.0012455693,1.42,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,86,2.54,0.0000000000001096283,2.03,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,2.54,0.0001527229,1.57,3.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,65,2.53,0.00000000009647501,1.94,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,18,2.52,0.0004797028,1.49,3.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.51,0.0115905791,1.14,4.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,14,2.51,0.001945245,1.37,4.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,23,2.51,0.0000905586,1.59,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,2.51,0.003925127,1.3,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,49,2.51,0.000000020570342,1.85,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,2.5,0.0029009086,1.33,4.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.5,0.0058460093,1.24,4.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,105,2.49,9.311437e-16,2.03,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,27,2.49,0.0000455396,1.63,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,15,2.49,0.0014836904,1.39,4.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,43,2.48,0.00000020598823,1.79,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.48,0.000000001329491,1.89,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,43,2.48,0.00000019665479,1.79,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,401,2.47,5.527664e-50,2.21,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.46,0.0267886547,0.99,5.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,2.44,0.0095957902,1.17,4.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,28,2.42,0.0000401327,1.61,3.52
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,10,2.42,0.0102621265,1.16,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,73,2.42,0.00000000006692399,1.89,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,24,2.41,0.0001622977,1.54,3.6
564.0 ,Constipation,Diseases of the digestive system,46251,145,2.41,1.102749e-19,2.02,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,68,2.41,0.0000000003659951,1.86,3.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.41,0.0105426475,1.15,4.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.4,0.0000449292,1.59,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.39,0.0011733982,1.39,3.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.38,0.0222346857,1.02,4.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,57,2.38,0.0000000097963073,1.8,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,2.37,0.0009955123,1.42,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.37,0.0442013253,0.87,5.19
528.0 ,Stomatitis,Diseases of the digestive system,21163,66,2.35,0.0000000012569759,1.81,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.35,0.0089608784,1.17,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.35,0.0233529832,1.01,4.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,33,2.35,0.0000134014,1.61,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.35,0.0235908389,1.01,4.64
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.34,0.0464734231,0.86,5.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.34,0.0174619055,1.07,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,2.34,0.0049192168,1.24,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.34,0.0127224596,1.12,4.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.34,0.0331611158,0.94,4.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.34,0.0330935023,0.94,4.85
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.33,0.0337737774,0.94,4.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,28,2.33,0.0000653094,1.55,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,28,2.33,0.000067872,1.54,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,81,2.32,0.0000000000515216,1.84,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.32,0.0350215545,0.93,4.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.31,0.0099580299,1.15,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.31,0.0256562433,0.99,4.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,17,2.31,0.0022737031,1.34,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,185,2.3,1.985449e-22,1.97,2.68
