disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,761,5.18,1.71309e-250,4.77,5.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,4.82,0.000000045784748,2.89,7.55
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,38,4.75,0.00000000000002154516,3.35,6.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,369,4.66,7.15023e-117,4.17,5.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,40,4.52,0.00000000000002217062,3.22,6.17
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,19,4.44,0.00000015526347,2.67,6.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,48,4.34,2.802726e-16,3.19,5.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,17,4.3,0.0000010441397,2.5,6.91
530.1 ,Esophagitis,Diseases of the digestive system,15251,116,4.28,4.661528e-36,3.52,5.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,622,4.28,3.0939e-171,3.91,4.67
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,15,4.24,0.0000051455211,2.37,7.02
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,4.14,0.0000000073991513,2.67,6.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,41,3.97,0.0000000000005910413,2.84,5.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,20,3.96,0.00000043603334,2.41,6.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,90,3.96,3.759336e-26,3.17,4.88
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,21,3.86,0.00000033614161,2.39,5.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,38,3.63,0.00000000005053793,2.56,5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,67,3.6,5.589385e-18,2.78,4.59
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,14,3.6,0.000059727,1.96,6.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,89,3.48,2.686574e-22,2.79,4.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,187,3.48,3.441561e-44,2.98,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,18,3.47,0.0000095332568,2.05,5.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,34,3.46,0.0000000016224417,2.39,4.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,118,3.4,5.602994e-28,2.8,4.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,43,3.3,0.00000000005645518,2.38,4.46
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,3.2,0.0001997375,1.74,5.38
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,15,3.2,0.0001191843,1.79,5.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,3.19,0.0000166123,1.92,5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,3.16,0.0001382843,1.76,5.22
745.4 ,Ventricular septal defect,Congenital anomalies,6756,38,3.1,0.0000000035266053,2.19,4.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,3.08,0.0000026276631,1.97,4.59
536.0 ,Achlorhydria,Diseases of the digestive system,4683,26,3.05,0.0000012093427,1.99,4.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1907,3.05,2.28263e-223,2.84,3.26
752.6 ,Hypospadias,Congenital anomalies,2884,16,3.04,0.0001265931,1.74,4.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,555,3,1.895135e-96,2.73,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,49,2.99,0.00000000007281385,2.21,3.97
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,164,2.95,4.398771e-31,2.5,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,43,2.94,0.0000000016342004,2.12,3.97
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,65,2.92,0.0000000000002194934,2.25,3.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,139,2.87,9.038119e-26,2.41,3.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,30,2.83,0.00000091224935,1.9,4.05
112 ,Candidiasis,Infectious and parasitic diseases,2542,13,2.8,0.0010843983,1.49,4.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,25,2.76,0.000010185,1.78,4.09
750.0 ,Tongue tie,Congenital anomalies,12401,61,2.72,0.00000000001878987,2.07,3.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,2.7,0.0033561469,1.34,4.84
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,51,2.7,0.00000000096738,2,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,53,2.68,0.0000000005548284,2.01,3.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,169,2.63,1.254288e-26,2.24,3.07
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,2.61,0.0001093841,1.61,3.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,30,2.57,0.0000057366362,1.73,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,53,2.55,0.000000003775143,1.9,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,82,2.55,0.0000000000002388772,2.02,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,264,2.53,1.788879e-37,2.23,2.88
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,2.51,0.0080704142,1.2,4.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1293,2.46,6.16618e-129,2.29,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,44,2.45,0.0000001805483,1.78,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,2.45,0.0047949998,1.26,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,23,2.44,0.0002128148,1.54,3.67
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,10,2.43,0.0098180845,1.16,4.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,14,2.43,0.0025986249,1.33,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,29,2.41,0.000030415,1.61,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,26,2.41,0.0000827581,1.57,3.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,121,2.38,1.808653e-16,1.97,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,2.37,0.0007043173,1.45,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,175,2.35,2.192306e-22,2,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,39,2.32,0.00000354416,1.65,3.19
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,9,2.3,0.0192691929,1.05,4.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,69,2.27,0.0000000018745733,1.76,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,68,2.24,0.0000000056192194,1.73,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,19,2.2,0.0017841474,1.32,3.44
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,29,2.19,0.0001540939,1.46,3.15
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,18,2.16,0.0027185052,1.28,3.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,16,2.15,0.004927438,1.23,3.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,104,2.13,0.00000000000955082,1.73,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,162,2.13,3.677306e-17,1.8,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,67,2.1,0.000000064358065,1.63,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,63,2.07,0.00000025564354,1.59,2.66
315.5 ,Mixed development disorder,Mental disorders,10143,38,2.06,0.0000593371,1.45,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,207,2.06,9.671e-20,1.78,2.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,30,2.06,0.0003340934,1.38,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,2.03,0.0494765962,0.92,3.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,56,2.03,0.0000020955575,1.53,2.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,2.01,0.0505283032,0.92,3.83
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,2,0.0957537464,0.8,4.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,1.96,0.0328559019,0.97,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,512,1.95,1.222192e-37,1.77,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,35,1.94,0.0003427015,1.35,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,186,1.93,0.000000000000002065171,1.65,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1229,1.92,4.840317e-69,1.79,2.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,14,1.91,0.0239564825,1.04,3.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,556,1.91,3.139911e-38,1.74,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,21,1.91,0.0058767333,1.18,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,947,1.91,1.459413e-57,1.77,2.06
560.0 ,Intussusception,Diseases of the digestive system,4036,14,1.9,0.0244979987,1.03,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,132,1.89,0.00000000006249361,1.57,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.87,0.0334246485,0.99,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,526,1.87,2.89009e-34,1.7,2.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.86,0.0664317419,0.85,3.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,8,1.84,0.0872394843,0.79,3.64
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.83,0.079180247,0.88,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,740,1.83,1.298369e-42,1.68,1.99
315.9 ,Unspecified delay in development,Mental disorders,12021,40,1.83,0.0005350119,1.3,2.49
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,28,1.83,0.0029925531,1.21,2.65
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,1.83,0.0698507915,0.84,3.49
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.79,0.1225327335,0.72,3.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,428,1.79,1.800928e-25,1.61,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,41,1.78,0.0007475997,1.27,2.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,23,1.78,0.0110156435,1.13,2.68
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,1.76,0.1275548586,0.71,3.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,96,1.76,0.0000005957722,1.42,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,92,1.76,0.00000072213805,1.42,2.17
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.75,0.0303142816,1,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,131,1.73,0.000000012389689,1.44,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,27,1.73,0.0074130675,1.14,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.72,0.1363309929,0.69,3.55
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.72,0.0413365413,0.96,2.84
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,1.72,0.1356576867,0.69,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,25,1.71,0.0118312303,1.11,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,14,1.69,0.0551520758,0.92,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,24,1.66,0.0172543764,1.06,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,366,1.64,5.910555e-17,1.47,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,50,1.64,0.0010333959,1.21,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,25,1.63,0.0203943319,1.05,2.41
464.4 ,Croup,Diseases of the respiratory system,65350,191,1.63,0.0000000008904692,1.4,1.89
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,1.62,0.1953236621,0.59,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,28,1.61,0.0157450702,1.07,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,16,1.61,0.0770865342,0.92,2.62
074.0 ,Herpangina,Infectious and parasitic diseases,256147,693,1.6,1.062147e-25,1.47,1.74
555 ,Regional enteritis,Diseases of the digestive system,5490,16,1.59,0.0785831728,0.91,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,19,1.56,0.0609661028,0.93,2.43
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.55,0.230938005,0.62,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,46,1.55,0.005507806,1.13,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,229,1.55,0.0000000018867144,1.35,1.77
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.54,0.2333168292,0.62,3.19
564.0 ,Constipation,Diseases of the digestive system,211824,559,1.53,3.357154e-18,1.39,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,39,1.52,0.0128096214,1.08,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1950,1.52,8.246136e-34,1.42,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,554,1.52,5.267715e-18,1.39,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,173,1.52,0.00000038002675,1.3,1.77
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.51,0.1722046619,0.72,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.49,0.2479347724,0.6,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,35603,95,1.47,0.0004444759,1.18,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,73,1.47,0.0021268325,1.15,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,20,1.47,0.1004893531,0.9,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.47,0.3131674586,0.54,3.21
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1736,1.47,1.383553e-28,1.37,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,1.46,0.1751230607,0.78,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,1.46,0.018946887,1.05,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,21,1.46,0.0843517267,0.9,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.46,0.2446072412,0.7,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,35,1.46,0.0309075855,1.02,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.42,0.3587894063,0.57,2.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.41,0.2892801927,0.61,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,243,1.41,0.0000010026731,1.23,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,25,1.4,0.0950461284,0.91,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,56,1.4,0.0166921763,1.06,1.83
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,46,1.4,0.027876241,1.02,1.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.4,0.3632793948,0.56,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,25,1.4,0.0964867625,0.9,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,208,1.4,0.0000082995456,1.21,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,11,1.38,0.2824704078,0.69,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,81,1.38,0.0057154272,1.09,1.72
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.38,0.4219874552,0.45,3.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,53,1.38,0.0232669527,1.03,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,10,1.38,0.2651582654,0.66,2.54
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.37,0.4244906239,0.44,3.2
528.0 ,Stomatitis,Diseases of the digestive system,55226,136,1.36,0.0008398485,1.13,1.61
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,1.36,0.4020705244,0.58,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.36,0.4263136847,0.44,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,11,1.36,0.2880864881,0.68,2.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,11,1.34,0.2946013757,0.67,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,40,1.34,0.0655594069,0.96,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,15,1.34,0.2327890842,0.75,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,1.33,0.1577658942,0.85,1.98
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.33,0.4717257416,0.49,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.33,0.4336907938,0.43,3.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,14,1.33,0.2770963276,0.72,2.23
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.32,0.4386315948,0.43,3.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,23,1.32,0.1842608386,0.84,1.99
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.32,0.4726280273,0.48,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,1.31,0.4388319885,0.6,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,127,1.31,0.0039212605,1.09,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,23,1.3,0.2315078698,0.82,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,20,1.3,0.2475668205,0.79,2.01
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.29,0.4813590221,0.47,2.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,12,1.29,0.3248258534,0.67,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,1.28,0.4084252603,0.66,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,47,1.28,0.0961528937,0.94,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,168,1.28,0.0025506077,1.09,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.27,0.6066963165,0.41,2.96
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,12,1.26,0.4139989933,0.65,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,58,1.26,0.0872639504,0.96,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,104,1.26,0.0260461256,1.02,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.25,0.4342281193,0.66,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,393,1.25,0.0000512436,1.12,1.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,14,1.24,0.3707780181,0.68,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,9,1.24,0.4556449348,0.57,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.24,0.5230053686,0.5,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.23,0.5515170184,0.53,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,25,1.23,0.3141776456,0.8,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,113,1.22,0.0400957857,1,1.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.21,0.6169586924,0.39,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,20,1.21,0.3845799288,0.74,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,22,1.2,0.349320376,0.75,1.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,1.2,0.5048260115,0.6,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,143,1.19,0.0409219407,1,1.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.18,0.5267749107,0.61,2.07
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.18,0.5633140431,0.51,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,570,1.18,0.0003748478,1.08,1.29
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.18,0.6236225043,0.38,2.75
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.17,0.6260729007,0.38,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,20,1.16,0.4690982748,0.71,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,33,1.16,0.3962291227,0.79,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,82,1.15,0.2076207495,0.92,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,12,1.15,0.6388973982,0.59,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,66,1.14,0.2875758323,0.88,1.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,89,1.14,0.2291411104,0.91,1.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.13,0.6342543757,0.37,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1890,1.13,0.0002940626,1.06,1.22
535.0 ,Acute gastritis,Diseases of the digestive system,77021,157,1.12,0.1821928484,0.94,1.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.12,0.6146826363,0.66,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.12,0.6649854765,0.41,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,133,1.11,0.2455733209,0.92,1.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.1,0.810790603,0.36,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,287,1.1,0.139505742,0.97,1.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.1,0.7882002037,0.3,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,27,1.09,0.6145464351,0.71,1.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.09,0.8286131208,0.4,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,1.09,0.7396135714,0.52,2
