disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,231,1.92,8.541704e-18,1.66,2.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,236,1.91,6.817382e-18,1.66,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,239,1.91,2.832107e-18,1.67,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,229,1.91,1.375753e-17,1.66,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,4605,1.9,3.89277e-306,1.84,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,822,1.9,1.879453e-57,1.76,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,894,1.89,1.610041e-61,1.76,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,206,1.88,0.000000000000002721066,1.62,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1367,1.87,1.889781e-90,1.77,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,450,1.87,5.218137e-31,1.69,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,6041,614,1.87,2.815402e-41,1.71,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,269,1.87,2.942515e-19,1.64,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,4133,1.86,1.36125e-256,1.8,1.92
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,354,1.86,2.425014e-24,1.66,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,4887,1.86,1.0392e-302,1.8,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1441,1.85,1.072636e-91,1.75,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1434,1.85,7.889402e-92,1.75,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,403,1.85,3.334429e-27,1.67,2.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,375,1.84,6.967815e-25,1.65,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1622,1.84,1.38787e-101,1.75,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,26622,1.84,< 0.0001,1.82,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1195,1.84,3.423977e-75,1.73,1.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,198,1.83,0.0000000000001244592,1.57,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1230,1.82,8.376339e-75,1.71,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,624,1.82,1.819286e-39,1.68,1.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,209,1.82,0.00000000000003607384,1.57,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,736,1.82,7.772323e-46,1.68,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,598,1.82,2.779994e-37,1.67,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,740,1.82,1.106466e-45,1.68,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,357,1.81,7.922735e-23,1.62,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,5444,1.81,1.61528e-307,1.75,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,312,1.81,3.137311e-20,1.61,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1378,1.8,3.408871e-81,1.7,1.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,299,1.79,6.40529e-19,1.59,2.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,219,1.78,0.00000000000006052949,1.54,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,1208,1.77,1.517792e-67,1.66,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,12095,1.77,< 0.0001,1.73,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,57342,5454,1.77,1.09299e-291,1.72,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2876,278,1.76,8.23219e-17,1.55,1.99
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,577,1.76,3.570255e-33,1.62,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,184,1.76,0.00000000001001846,1.51,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,455,1.76,2.453568e-26,1.59,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,480,1.76,1.399943e-27,1.6,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,381,1.75,4.85119e-22,1.57,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,2020,1.75,7.95048e-108,1.67,1.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4872,1.74,1.63683e-244,1.68,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1422,1.74,1.574036e-75,1.65,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,800,1.74,2.764357e-43,1.61,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,713,1.74,8.960959e-39,1.61,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,338,1.74,3.213019e-19,1.55,1.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,271,1.73,0.000000000000001180827,1.52,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1820,1.73,1.99647e-93,1.65,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,413,1.73,4.966084e-23,1.56,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,79926,1.73,< 0.0001,1.7,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,241,1.72,0.00000000000008057811,1.5,1.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,511,1.72,1.842809e-27,1.57,1.89
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1768,1.72,7.350314e-89,1.63,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,221,1.72,0.0000000000009798722,1.49,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1934,1.72,2.759302e-97,1.64,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1680,1.72,8.173677e-85,1.63,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,582,1.71,1.259704e-30,1.57,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,7498,1.71,< 0.0001,1.67,1.76
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,461,1.71,2.229805e-24,1.55,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,2232,1.71,4.14689e-109,1.63,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,955,1.71,2.65215e-48,1.6,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,9277,1.7,< 0.0001,1.66,1.74
595 ,Cystitis,Diseases of the genitourinary...,4996,467,1.7,3.385995e-24,1.54,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1675,1.7,1.666623e-81,1.61,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,471,1.7,2.856692e-24,1.54,1.87
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,344,1.7,3.042359e-18,1.51,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,215,1.7,0.000000000004311207,1.47,1.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,394,1.7,1.36298e-20,1.52,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,4193,1.7,4.45216e-198,1.65,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,528,1.7,2.397544e-27,1.56,1.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,176,1.69,0.0000000006822039,1.44,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,1251,1.69,1.661656e-60,1.59,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,1057,1.69,3.638613e-51,1.58,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,239,1.69,0.0000000000005172872,1.47,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,294,1.69,0.00000000000000147624,1.49,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,815,1.68,3.693423e-39,1.56,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,7431,1.68,< 0.0001,1.64,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1889,1.68,2.313847e-88,1.6,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,336,1.68,3.174447e-17,1.49,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,25914,1.68,< 0.0001,1.65,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,205,1.68,0.00000000004714724,1.45,1.94
300 ,Neurotic disorders,Mental disorders,5718,525,1.67,2.543163e-25,1.52,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,3024,1.67,5.26259e-137,1.61,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,237,1.67,0.000000000002628699,1.45,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,384,1.66,7.744703e-19,1.49,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,3513,1.66,4.57195e-154,1.6,1.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,208,1.66,0.00000000008447278,1.43,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,6615,1.66,1.64217e-278,1.62,1.7
310.2 ,Postconcussion syndrome,Mental disorders,3267,298,1.65,0.00000000000001115517,1.46,1.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,166,1.65,0.0000000070403802,1.4,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,813,1.65,3.523758e-37,1.54,1.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,576,1.65,9.576641e-27,1.51,1.8
217 ,Benign neoplasm of breast,Neoplasms,14180,1290,1.65,7.843192e-58,1.56,1.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,621,1.64,6.554887e-28,1.51,1.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,200,1.64,0.0000000003614518,1.41,1.9
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,174,1.64,0.000000005574528,1.4,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,965,1.64,3.392182e-42,1.53,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,969,1.64,6.727013e-43,1.54,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,171,1.64,0.0000000054757917,1.4,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,747,1.63,1.409939e-32,1.51,1.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,871,1.63,4.199192e-38,1.52,1.75
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,231,1.63,0.00000000003688212,1.41,1.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,952,1.63,9.195273e-41,1.52,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,515,1.63,5.633258e-23,1.48,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,604,1.63,5.995245e-27,1.5,1.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,206,1.63,0.0000000003241487,1.41,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,225,1.63,0.00000000006272487,1.41,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,278,1.62,0.0000000000006855673,1.43,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,460,1.62,3.301963e-20,1.47,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,483,1.62,1.54381e-21,1.48,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1323,1.62,7.282403e-55,1.53,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,5401,1.62,8.22781e-212,1.58,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,539,1.61,8.031556e-23,1.47,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1448,1.61,4.096739e-58,1.52,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,164,1.61,0.000000051386336,1.36,1.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,196,1.61,0.0000000027996363,1.38,1.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,352,1.61,0.00000000000000102538,1.44,1.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,3096,1.61,6.82371e-121,1.55,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,4816,1.61,1.7144e-184,1.56,1.66
216 ,Benign neoplasm of skin,Neoplasms,4906,437,1.61,5.609575e-19,1.46,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,172,1.6,0.000000027550576,1.36,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,248,1.6,0.00000000002531337,1.4,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,363,1.6,0.000000000000001647929,1.43,1.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,166,1.6,0.000000069888363,1.35,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3140,1.6,2.20818e-120,1.54,1.66
367.81 ,Transient refractive change,Diseases of the nervous system,2458,217,1.59,0.0000000007719737,1.38,1.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,188,1.59,0.000000011191082,1.36,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,8190,1.59,4.27707e-289,1.55,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,484,1.59,6.980771e-20,1.44,1.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,169,1.59,0.000000053125475,1.35,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,224,1.59,0.0000000005271838,1.38,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,3198,1.59,2.26397e-119,1.53,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2959,1.59,6.14981e-112,1.53,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1243,1.59,2.40987e-48,1.5,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,692,1.58,5.59328e-27,1.46,1.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1793,1.58,3.528345e-67,1.51,1.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1086,1.58,3.062765e-41,1.48,1.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,554,1.58,4.841948e-22,1.44,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1737,1.58,3.778226e-64,1.5,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,801,1.58,2.32761e-31,1.47,1.7
959.9 ,Unspecified site injury,Injury and poisoning,2113,185,1.58,0.000000022159914,1.35,1.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,299,1.58,0.0000000000008644742,1.4,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,309,1.57,0.0000000000007915903,1.4,1.77
307.81 ,Tension headache,Mental disorders,16000,1386,1.57,1.311641e-50,1.48,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,508,1.57,1.110192e-19,1.43,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,257,1.57,0.00000000006236235,1.38,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1060,1.57,2.48018e-39,1.47,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1059,1.57,1.122898e-39,1.47,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,320,1.57,0.000000000000456914,1.39,1.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,223,1.57,0.0000000013133189,1.36,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,634,1.56,5.655206e-24,1.44,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,647,1.56,3.086571e-24,1.44,1.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,251,1.56,0.000000000228414,1.36,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,188,1.56,0.000000033254191,1.34,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,306,1.56,0.000000000003075531,1.38,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1290,1.56,3.046548e-46,1.47,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,407,1.56,9.02343e-16,1.4,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,895,1.55,9.32519e-32,1.44,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,6013,1.55,1.35885e-193,1.5,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,275,1.55,0.0000000000635337,1.36,1.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,167,1.55,0.00000032622684,1.32,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1214,1.55,3.220627e-43,1.46,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,3755,324,1.55,0.0000000000008154878,1.38,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2311,1.55,1.923488e-79,1.49,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,3336,1.55,5.65853e-112,1.49,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,535,1.55,1.166393e-19,1.41,1.69
540 ,Acute appendicitis,Diseases of the digestive system,2401,207,1.55,0.000000012661896,1.34,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,438,1.54,3.333191e-16,1.39,1.7
346 ,Migraine,Diseases of the nervous system,2802,240,1.54,0.0000000015166859,1.34,1.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,331,1.54,0.000000000001003596,1.37,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,229,1.54,0.0000000037369513,1.34,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,181,1.54,0.00000018656446,1.31,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,219,1.54,0.0000000077638369,1.34,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,543,1.54,2.209191e-19,1.4,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,166,1.54,0.00000042843956,1.31,1.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,798,1.54,6.492178e-28,1.43,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,213,1.54,0.000000010439551,1.33,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,165,1.54,0.00000049453412,1.31,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,576,1.53,2.642612e-20,1.4,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,163,1.53,0.00000078327931,1.3,1.8
