disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,169,2,0.00000000000002313056,1.69,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,1.99,0.0711167925,0.85,3.96
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,1.99,0.030997984,0.98,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,1.99,0.0307983192,0.99,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,29,1.99,0.0008855737,1.32,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,22,1.98,0.0037132428,1.23,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,1.98,0.0408893771,0.94,3.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,26,1.98,0.0019738046,1.29,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,22,1.98,0.0037299066,1.23,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,55,1.97,0.0000097378368,1.47,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.97,0.0728584406,0.84,3.92
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.96,0.0560550718,0.89,3.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,1.96,0.0732171656,0.84,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,297,1.95,4.162189e-20,1.7,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.95,0.0040812921,1.21,2.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,17,1.95,0.0104938994,1.13,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,46,1.94,0.0000750659,1.41,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,23,1.94,0.005038477,1.22,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,1.94,0.0037681544,1.24,2.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,1.93,0.0450989093,0.92,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,1.93,0.012140813,1.14,3.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,1.93,0.0161132713,1.12,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,1.93,0.053521899,0.96,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,645,1.92,1.85058e-25,1.69,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,199,1.92,0.00000000000001082093,1.64,2.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,15,1.91,0.0186860908,1.06,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,1.91,0.0313094527,1.01,3.29
564.0 ,Constipation,Diseases of the digestive system,42709,477,1.91,1.134436e-24,1.69,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,16,1.91,0.0150900546,1.08,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,1.9,0.0042813603,1.21,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,52,1.9,0.0000315927,1.41,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.9,0.0415483923,0.97,3.35
