disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,43,3.51,0.00000000001380853,2.52,4.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,260,3.42,3.631255e-55,2.98,3.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,23,3.23,0.0000024622927,2.02,4.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,576,3.21,1.946093e-94,2.89,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,46,3.12,0.0000000001173783,2.26,4.21
290.3 ,Senile dementia with delirium,Mental disorders,848,26,2.81,0.0000064574697,1.82,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,2.79,0.0000156717,1.77,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,55,2.74,0.0000000002255056,2.04,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,23,2.66,0.0000454068,1.67,4.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,33,2.65,0.0000013516756,1.81,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,191,2.64,1.386205e-28,2.25,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,16,2.6,0.0007538496,1.47,4.28
924 ,Contusion of lower limb and of...,Injury and poisoning,563,16,2.58,0.0008121163,1.46,4.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,31,2.52,0.0000102616,1.7,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,29,2.47,0.0000250519,1.64,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,2.42,0.0015577149,1.37,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,28,2.39,0.0000517775,1.58,3.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,2.38,0.0033284316,1.29,4.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,23,2.34,0.0003208192,1.47,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,26,2.32,0.0001393987,1.51,3.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,22,2.3,0.0005128036,1.43,3.52
998.5 ,Postoperative infection,Injury and poisoning,751,19,2.29,0.0013044585,1.37,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,38,2.29,0.000007081533,1.61,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,23,2.25,0.0004972445,1.41,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,16,2.22,0.0041209201,1.26,3.64
290.21 ,Senile dementia with depressive...,Mental disorders,1162,28,2.19,0.000219273,1.44,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,34,2.18,0.0000615414,1.5,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,48,2.17,0.0000021497095,1.59,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,47,2.17,0.0000028581936,1.58,2.91
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,24,2.17,0.0007327279,1.38,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,69,2.17,0.000000022367448,1.68,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,2.15,0.0004615756,1.39,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,41,2.15,0.0000161633,1.53,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,844,20,2.14,0.0025257362,1.3,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,2.14,0.004721114,1.26,3.42
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,24,2.13,0.0008811484,1.35,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,36,2.13,0.0000721927,1.48,2.98
290.20 ,Senile dementia with delusional...,Mental disorders,1978,46,2.12,0.000007402013,1.54,2.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,70,2.12,0.00000004314725,1.64,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,74,2.11,0.000000025375147,1.64,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,40,2.11,0.0000270194,1.5,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,17,2.1,0.0069542638,1.21,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,13,2.08,0.0145613645,1.1,3.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,93,2.06,0.0000000010233046,1.65,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,99,2.06,0.0000000003206742,1.66,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,82,2.06,0.000000011049306,1.63,2.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,22,2.06,0.0019757033,1.28,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,882,20,2.05,0.0034440463,1.24,3.2
922.3 ,Contusion of back,Injury and poisoning,2645,59,2.04,0.000001455118,1.54,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.03,0.0011079361,1.32,3
300.02 ,Generalized anxiety disorder,Mental disorders,1710,38,2.02,0.0001114178,1.42,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,15,2.02,0.0145147557,1.12,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,55,2,0.0000052915933,1.5,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,227,2,1.120588e-18,1.73,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,13,2,0.0270602201,1.06,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,40,2,0.0001106061,1.42,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,85,1.99,0.000000022242814,1.58,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,34,1.98,0.0003800682,1.36,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,142,1.98,0.000000000001494454,1.65,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,1.98,0.0092563937,1.15,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,1.94,0.0017542761,1.27,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.92,0.01242043,1.13,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,149,1.91,0.000000000007962554,1.6,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,37,1.91,0.0003543334,1.34,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,74,1.89,0.0000011755493,1.47,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,31,1.89,0.0011894104,1.27,2.71
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,31,1.89,0.0011725908,1.28,2.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,56,1.89,0.0000190543,1.42,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,26,1.88,0.0040631113,1.22,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,1.87,0.0181050501,1.08,3.02
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,1.87,0.030556147,1.04,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,17,1.85,0.0188237128,1.07,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,1.84,0.0595261518,0.91,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,22,1.84,0.0082715857,1.15,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,34,1.84,0.0014538619,1.26,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,16,1.83,0.0249980125,1.04,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,26,1.83,0.0046781842,1.19,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,23,1.81,0.0102853405,1.14,2.74
137 ,Late effects of TB,Infectious and parasitic diseases,545,11,1.81,0.0622258144,0.9,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,24,1.81,0.0081196957,1.15,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,64,1.81,0.0000206565,1.38,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,50,1.8,0.0001746948,1.33,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,1.8,0.0640764316,0.89,3.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,15,1.8,0.034427096,1,3
379.31 ,Aphakia,Diseases of the nervous system,1050,21,1.8,0.0118385759,1.11,2.78
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,24,1.78,0.0089072046,1.13,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.78,0.0656470002,0.88,3.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,40,1.77,0.0009714452,1.26,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,28,1.76,0.005430086,1.16,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,26,1.75,0.0086479413,1.13,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,30,1.75,0.0049097928,1.17,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,40,1.75,0.0014596627,1.24,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,1.74,0.0343867612,1.01,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,12,1.74,0.0798708805,0.89,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.74,0.0708364778,0.86,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,33,1.73,0.0037795889,1.18,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,41,1.72,0.0013481941,1.23,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,187,1.72,0.0000000001046623,1.46,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,35,1.71,0.003630754,1.18,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,21,1.71,0.0206649988,1.05,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,43,1.7,0.0013314857,1.22,2.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,164,1.7,0.0000000023860224,1.43,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,61,1.7,0.0001994459,1.29,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,1.7,0.0263116911,1.03,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,33,1.7,0.0057224493,1.16,2.41
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.69,0.0988037165,0.8,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,24,1.69,0.0157353531,1.08,2.54
133.0 ,Scabies,Infectious and parasitic diseases,3824,71,1.69,0.0000657292,1.31,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,55,1.69,0.0003909975,1.26,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,51,1.69,0.0006565167,1.25,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,26,1.68,0.0144104792,1.09,2.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,50,1.68,0.0008485179,1.23,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,1.68,0.0489532954,0.95,2.75
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,41,1.67,0.0022582069,1.19,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,1.66,0.0090942263,1.11,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,1.66,0.0367165111,0.99,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,27,1.66,0.0169774795,1.09,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,1.65,0.0741728053,0.87,2.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,1.65,0.1136168841,0.82,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,5452,97,1.63,0.0000141544,1.31,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,49,1.63,0.0016926629,1.2,2.17
564.0 ,Constipation,Diseases of the digestive system,42709,657,1.63,6.615706e-21,1.47,1.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,12,1.62,0.096822508,0.83,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,295,1.62,0.000000000002101471,1.42,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,56,1.62,0.00104828,1.22,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,1.61,0.0151713253,1.09,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,19,1.61,0.0547895009,0.96,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,72,1.6,0.0002914721,1.24,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.6,0.0772930096,0.91,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,26,1.6,0.0241981279,1.04,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,308,1.6,0.000000000003100192,1.4,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,30,1.6,0.019398827,1.07,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,1.59,0.070076324,0.94,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,50,1.59,0.0021930998,1.17,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,33,1.58,0.0147654216,1.08,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,1.58,0.0309873547,1.01,2.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,1.58,0.0992150611,0.88,2.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,1.57,0.1131120421,0.83,2.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,16,1.57,0.0813924843,0.89,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,21,1.57,0.0520045312,0.97,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,39,1.56,0.0113537237,1.1,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.56,0.0911592754,0.9,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,248,1.56,0.000000001223006,1.36,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,28,1.56,0.0237864569,1.03,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,1.56,0.1605197595,0.74,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,1.56,0.1611088178,0.74,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,32,1.55,0.0196444143,1.05,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,251,1.55,0.0000000017094469,1.35,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,84,1.55,0.0002551589,1.23,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,64,1.54,0.0016543778,1.18,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,1.54,0.1194502491,0.81,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,89,1.54,0.0001850916,1.23,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,1.53,0.1071472571,0.85,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.53,0.0771524947,0.9,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,17,1.52,0.0963592015,0.88,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,1.52,0.1700914899,0.72,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,37,1.51,0.018522324,1.06,2.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,1.51,0.11891326,0.86,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,19,1.5,0.0876464587,0.9,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,240,1.5,0.000000038444471,1.3,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.5,0.2148543837,0.68,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,1.5,0.1538487731,0.77,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,1.49,0.1565298342,0.77,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,1.49,0.2377809541,0.71,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,97,1.49,0.0003292668,1.2,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,95,1.49,0.0003529582,1.2,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,298,1.49,0.0000000040012974,1.3,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,91,1.48,0.0005921999,1.18,1.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,1.48,0.2402950118,0.7,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,1.48,0.2402950118,0.7,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,23,1.48,0.0716938338,0.94,2.25
578.0 ,Hematemesis,Diseases of the digestive system,546,9,1.47,0.2215144089,0.67,2.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,1.47,0.0333498913,1.01,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,1.46,0.2246756474,0.66,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,34,1.46,0.0363764839,1,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,20,1.46,0.1002312903,0.89,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,29,1.46,0.0536644262,0.97,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,12,1.46,0.2143372625,0.75,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,44,1.46,0.0210788117,1.05,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,148,1.45,0.0000388573,1.22,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,1.45,0.2161350455,0.74,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,1.45,0.0112121149,1.08,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,187,1.45,0.0000053769172,1.24,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,12,1.45,0.2153961275,0.75,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.45,0.2446088899,0.69,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,15,1.45,0.1565531308,0.81,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.45,0.1029100577,0.88,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,33,1.44,0.0454902486,0.98,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,1.44,0.2046358321,0.71,2.6
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.44,0.3085361074,0.65,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.44,0.2176913352,0.74,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,1.44,0.2189265217,0.74,2.53
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.43,0.2489725459,0.68,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,40,1.43,0.0348391789,1.02,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,86,1.43,0.0025448872,1.13,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,183,1.43,0.0000147279,1.22,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.43,0.250139079,0.68,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,22,1.43,0.1214799623,0.89,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,28,1.43,0.0675035231,0.95,2.08
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,1.42,0.1843017535,0.75,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,22,1.42,0.1227223316,0.88,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,114,1.41,0.0007941417,1.15,1.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,16,1.41,0.1763356278,0.8,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,53,1.41,0.0165229226,1.05,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,1.41,0.1888065135,0.82,2.27
924.11 ,Contusion of knee,Injury and poisoning,1594,25,1.4,0.0943180012,0.9,2.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,10,1.4,0.2570780711,0.67,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,61,1.4,0.0139632171,1.06,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,28,1.4,0.0900672899,0.92,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,1.4,0.1687305371,0.84,2.2
300.4 ,Dysthymic disorder,Mental disorders,4766,74,1.4,0.0063621376,1.09,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,1.4,0.1904293107,0.81,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,47,1.4,0.0284525117,1.03,1.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,16,1.4,0.1797709649,0.79,2.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,12,1.39,0.2297059922,0.72,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,28,1.39,0.0917765208,0.92,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,1.39,0.1211320768,0.89,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,3748,58,1.39,0.0182047585,1.05,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,27,1.38,0.1097058918,0.9,2.02
924.20 ,Contusion of foot,Injury and poisoning,582,9,1.38,0.3200338756,0.63,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,85,1.38,0.0064148485,1.09,1.72
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,1.37,0.284793119,0.68,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,1.37,0.1395780012,0.86,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,128,1.37,0.0012092344,1.13,1.64
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,12,1.37,0.3037916772,0.7,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,103,1.36,0.0039691073,1.1,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,148,1.36,0.0005438413,1.14,1.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,1.36,0.2228048596,0.76,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,1.36,0.2674218911,0.74,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,410,1.35,0.0000004847957,1.2,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.35,0.3062464525,0.69,2.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,38,1.35,0.0699337192,0.95,1.87
