disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,48,4.16,0.000000000000001346331,3.06,5.54
573 ,Other disorders of liver,Diseases of the digestive system,2260,36,4.15,0.00000000000467764,2.89,5.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,43,4.09,0.00000000000006969559,2.95,5.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,239,4.08,4.141061e-68,3.56,4.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,40,4.07,0.0000000000005494047,2.9,5.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,56,4.01,3.050739e-17,3.02,5.23
595 ,Cystitis,Diseases of the genitourinary...,5546,85,4.01,3.233706e-25,3.19,4.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,73,3.99,8.57232e-22,3.12,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,109,3.93,4.122791e-31,3.22,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,75,3.89,9.842984e-22,3.05,4.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,62,3.87,3.744031e-18,2.95,4.97
346 ,Migraine,Diseases of the nervous system,3112,46,3.85,0.0000000000000780484,2.81,5.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,43,3.82,0.0000000000006206725,2.75,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,87,3.79,3.521102e-24,3.03,4.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,34,3.78,0.000000000185305,2.61,5.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,123,3.74,8.003376e-33,3.1,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,106,3.72,2.016673e-28,3.04,4.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,29,3.71,0.0000000055603743,2.48,5.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,74,3.7,2.598309e-20,2.9,4.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,389,3.68,6.194138e-96,3.31,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,328,3.68,1.831988e-81,3.28,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,45,3.67,0.0000000000006492554,2.67,4.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,59,3.67,2.319273e-16,2.78,4.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,109,3.66,1.251386e-28,3,4.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,39,3.6,0.0000000000368925,2.55,4.94
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,309,3.6,6.228879e-75,3.2,4.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,31,3.58,0.0000000038691244,2.43,5.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,42,3.57,0.000000000008804353,2.57,4.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,48,3.56,0.0000000000003635624,2.61,4.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,34,3.55,0.0000000009160678,2.45,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,45,3.55,0.000000000002016115,2.58,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,27,3.52,0.000000051645031,2.31,5.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1001,3.48,1.09546e-213,3.24,3.72
493 ,Asthma,Diseases of the respiratory system,10477,137,3.43,1.014108e-32,2.87,4.07
428 ,Heart failure,Diseases of the circulatory system,1890,25,3.43,0.00000025516981,2.21,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,38,3.42,0.0000000002563479,2.42,4.72
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,25,3.42,0.00000026011835,2.21,5.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,124,3.41,1.399918e-29,2.83,4.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,46,3.33,0.000000000009668024,2.43,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,181,3.31,1.800897e-40,2.83,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2134,3.29,< 0.0001,3.12,3.47
413 ,Angina pectoris,Diseases of the circulatory system,5224,66,3.29,7.010675e-16,2.53,4.19
847.2 ,Sprain of lumbar,Injury and poisoning,52665,622,3.28,1.26509e-127,3.01,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,25,3.28,0.00000055839527,2.12,4.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,26,3.28,0.00000033298131,2.14,4.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,174,3.26,2.665096e-38,2.79,3.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,32,3.24,0.000000022034582,2.21,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,31,3.24,0.000000035244042,2.19,4.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,130,3.23,9.44353e-29,2.69,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,34,3.23,0.0000000086205431,2.23,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,4206,52,3.21,0.00000000000167078,2.39,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,333,3.16,2.362118e-67,2.82,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,74,3.14,1.297319e-16,2.46,3.96
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,31,3.13,0.000000076602483,2.12,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,39,3.13,0.0000000016870162,2.22,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,22,3.13,0.0000053759427,1.95,4.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,98,3.12,3.812263e-21,2.52,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,32,3.07,0.000000068374487,2.1,4.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,409,3.05,7.468051e-78,2.75,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,65,3.02,0.00000000000004792164,2.33,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,215,3.01,1.137538e-41,2.61,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,180,3,3.686116e-35,2.57,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,33,2.99,0.000000078751076,2.05,4.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,24,2.98,0.0000044826643,1.91,4.45
492 ,Emphysema,Diseases of the respiratory system,2616,30,2.97,0.0000003520047,2,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,743,2.97,6.45424e-130,2.75,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,31,2.96,0.00000024521238,2,4.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,49,2.96,0.0000000001062344,2.18,3.92
300.0 ,Anxiety states,Mental disorders,27746,307,2.95,1.780618e-56,2.62,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1462,2.95,2.5503e-231,2.78,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,521,2.95,1.886149e-92,2.69,3.23
372.4 ,Pterygium,Diseases of the nervous system,2459,28,2.95,0.00000096871473,1.95,4.27
401 ,Essential hypertension,Diseases of the circulatory system,27648,306,2.95,2.561922e-56,2.62,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,161,2.94,9.162735e-31,2.5,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,30,2.94,0.00000041755079,1.98,4.22
370 ,Keratitis,Diseases of the nervous system,2637,30,2.94,0.00000041434131,1.98,4.22
296 ,Disorganized type,Mental disorders,3107,35,2.92,0.000000060407019,2.03,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,76,2.92,0.000000000000002323106,2.29,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,22,2.91,0.0000158203,1.82,4.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,21,2.9,0.0000254538,1.79,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,12759,141,2.89,1.540563e-26,2.43,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,35,2.89,0.000000071850416,2.01,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,85,2.89,8.9228e-17,2.31,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,194,2.88,1.795088e-35,2.48,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,35,2.88,0.000000078013523,2,4.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,32,2.88,0.00000026948759,1.97,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,200,2.88,1.924138e-36,2.49,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,48,2.87,0.0000000004428309,2.11,3.81
923 ,Contusion of upper limb,Injury and poisoning,2806,31,2.86,0.00000049583369,1.94,4.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,27,2.85,0.0000027546478,1.87,4.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,74,2.83,0.00000000000002138177,2.22,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,24,2.83,0.000010211,1.81,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,2.83,0.0000105149,1.81,4.22
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,213,2.82,1.681131e-37,2.45,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,23,2.82,0.000016736,1.78,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,56,2.81,0.00000000003498334,2.12,3.66
487 ,Influenza,Diseases of the respiratory system,14123,151,2.8,6.750003e-27,2.36,3.29
922 ,Contusion of trunk,Injury and poisoning,3716,40,2.79,0.000000024302116,1.99,3.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,25,2.79,0.0000087721358,1.8,4.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,331,2.78,3.32611e-55,2.48,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,2.77,0.0000216879,1.75,4.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,62,2.76,0.00000000000702506,2.11,3.55
215 ,Other benign neoplasm of connective...,Neoplasms,2161,23,2.75,0.0000242849,1.74,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,73,2.74,0.0000000000001498326,2.14,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,43,2.73,0.000000013331985,1.97,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,77,2.7,0.00000000000007613872,2.12,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,67,2.7,0.000000000002519112,2.09,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,25,2.7,0.0000151277,1.74,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,236,2.69,5.792976e-38,2.35,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,445,2.69,7.900849e-69,2.44,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,35,2.68,0.00000040746318,1.86,3.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,27,2.68,0.000008031283,1.76,3.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,21,2.66,0.0000851481,1.64,4.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,21,2.65,0.0000862949,1.64,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,24,2.63,0.0000319219,1.68,3.93
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,27,2.62,0.000011784,1.72,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,2.62,0.00000048347485,1.83,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,412,2.62,4.361469e-61,2.36,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1371,2.61,1.24377e-177,2.46,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,32,2.59,0.0000024205314,1.77,3.67
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,2.58,0.0000906947,1.61,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,41,2.57,0.00000013117041,1.84,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,2.56,0.0001361293,1.58,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,109,2.56,3.000256e-17,2.1,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,37,2.55,0.00000061027253,1.79,3.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,23,2.55,0.0000754448,1.61,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,80,2.54,0.000000000000542138,2.01,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,23,2.53,0.0000838497,1.6,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,156,2.52,3.588334e-23,2.13,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,98,2.51,0.000000000000003113557,2.03,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,32,2.51,0.0000070612269,1.71,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,312,2.51,6.48275e-44,2.24,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,2.51,0.0000000003066323,1.92,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,28,2.5,0.0000185994,1.66,3.63
873 ,Other open wound of head,Injury and poisoning,5514,53,2.49,0.0000000070360134,1.86,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,29,2.49,0.0000217914,1.67,3.59
365 ,Glaucoma,Diseases of the nervous system,2180,21,2.49,0.0002060944,1.53,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,199,2.49,2.399003e-28,2.15,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,42,2.49,0.00000024805965,1.79,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,43,2.49,0.00000018149313,1.8,3.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,2.48,0.0004032379,1.49,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,2.47,0.0000000024986262,1.86,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,295,2.45,1.635891e-39,2.17,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,57,2.45,0.0000000044900117,1.85,3.18
847.0 ,Sprain of neck,Injury and poisoning,24872,231,2.44,1.843006e-31,2.13,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,23,2.44,0.0002099073,1.54,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,2.43,0.0000397643,1.61,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,57,2.43,0.0000000050600717,1.84,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,11511,107,2.42,0.000000000000002227634,1.98,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,58,2.42,0.0000000040942952,1.84,3.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,20,2.41,0.000646613,1.47,3.74
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,18,2.41,0.0007943718,1.42,3.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,43,2.41,0.00000037704474,1.74,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,118,2.41,1.421436e-16,1.99,2.89
388.3 ,Tinitus,Diseases of the nervous system,10467,97,2.41,0.00000000000006150987,1.95,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,2361,22,2.4,0.0003288159,1.5,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,148,2.4,2.676421e-20,2.02,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,53,2.4,0.000000024447439,1.8,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,110,2.4,0.000000000000001389589,1.96,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,26,2.38,0.0000949159,1.55,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,23,2.37,0.00026703,1.5,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,28,2.36,0.0000572233,1.56,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,4045,37,2.36,0.0000035965613,1.66,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,31,2.36,0.0000224723,1.6,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,229,2.34,9.448502e-29,2.04,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,37,2.33,0.0000065723489,1.63,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,126,2.32,1.598332e-16,1.93,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,27,2.32,0.0000976539,1.52,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,938,2.31,2.60817e-101,2.15,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,2.31,0.0001027559,1.52,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,2.31,0.0031413017,1.32,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,64,2.31,0.0000000033601277,1.78,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,67,2.3,0.0000000024020794,1.78,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,54,2.29,0.000000078683168,1.72,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,341,2.29,9.753125e-40,2.04,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,117,2.29,0.000000000000004245653,1.89,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,2.29,0.0023987057,1.33,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,2.29,0.0000270892,1.58,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,61,2.29,0.000000010389291,1.75,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,66,2.28,0.0000000037987623,1.76,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,32,2.28,0.0000387709,1.56,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,223,2.27,2.409136e-26,1.97,2.59
