disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,48,6.25,3.655237e-22,4.57,8.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,217,5.9,2.590735e-85,5.08,6.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,30,5.62,0.0000000000002235063,3.76,8.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,136,5.5,4.031069e-52,4.57,6.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,190,5.49,8.698262e-71,4.68,6.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,28,5.39,0.00000000000341737,3.56,7.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,62,5.27,2.593418e-24,4.01,6.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,30,5.11,0.000000000002187932,3.43,7.36
332 ,Parkinson's disease,Diseases of the nervous system,4016,65,5.05,1.880726e-24,3.87,6.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,56,5.05,2.353841e-21,3.79,6.62
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,4.89,0.000000088527518,2.88,7.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,4.65,0.0000000086116178,2.9,7.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,358,4.54,3.55906e-102,4.02,5.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,4.43,0.0000032788132,2.46,7.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,243,4.38,2.382275e-70,3.79,5.03
038 ,Septicemia,Infectious and parasitic diseases,2962,41,4.25,0.00000000000009879955,3.03,5.81
133.0 ,Scabies,Infectious and parasitic diseases,5310,70,4.11,2.582815e-21,3.18,5.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,4.09,0.0000000014676994,2.7,5.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,4.06,0.000000044928364,2.56,6.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,75,3.98,6.565072e-22,3.1,5.03
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,32,3.97,0.0000000002298987,2.7,5.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,29,3.9,0.0000000022352739,2.59,5.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,3.88,0.0001020958,1.99,6.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,107,3.87,2.590284e-29,3.15,4.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,36,3.87,0.00000000003641711,2.69,5.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,15,3.82,0.000018018,2.12,6.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,20,3.78,0.00000096271975,2.29,5.88
300.4 ,Dysthymic disorder,Mental disorders,21125,234,3.77,4.041932e-57,3.26,4.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,34,3.77,0.0000000002410047,2.59,5.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,22,3.76,0.00000030321511,2.35,5.74
296 ,Disorganized type,Mental disorders,1698,21,3.75,0.0000005930262,2.31,5.77
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,3.73,0.0000038384721,2.2,5.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,55,3.72,0.000000000000001946922,2.78,4.88
578.0 ,Hematemesis,Diseases of the digestive system,1236,15,3.67,0.0000285259,2.04,6.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,65,3.65,1.659503e-17,2.8,4.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,3.62,0.000000010369182,2.41,5.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,26,3.61,0.000000060006167,2.35,5.33
345 ,Epilepsy,Diseases of the nervous system,1089,13,3.6,0.0001115875,1.91,6.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,49,3.6,0.0000000000001783667,2.65,4.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,89,3.59,1.085249e-22,2.86,4.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,219,3.55,4.211317e-50,3.06,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,17,3.52,0.0000146904,2.04,5.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,15,3.46,0.0000546125,1.92,5.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,47,3.46,0.000000000002137402,2.52,4.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,47,3.45,0.000000000002208119,2.52,4.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,67,3.36,2.640743e-16,2.59,4.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,12,3.31,0.0004182102,1.7,5.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,3.26,0.0000220498,1.92,5.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,30,3.19,0.000000089794595,2.14,4.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,34,3.15,0.000000018246234,2.17,4.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,3.13,0.0002569372,1.7,5.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,11,3.12,0.0011541534,1.55,5.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,18,3.12,0.0000390311,1.84,4.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,23,3.1,0.0000040214217,1.96,4.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,28,3.07,0.00000048619455,2.03,4.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,3.06,0.00133623,1.52,5.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,12,3.03,0.0009036694,1.56,5.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,30,3.03,0.00000025753799,2.03,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,3.02,0.0009101021,1.55,5.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,46,3.02,0.0000000002636318,2.2,4.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,3.02,0.0023712768,1.44,5.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,26,3.02,0.0000016006202,1.96,4.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,3.01,0.00000000005270853,2.22,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,57,2.99,0.000000000003626319,2.25,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,2.98,0.0000013431864,1.95,4.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,53,2.93,0.00000000003687396,2.18,3.86
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,2.92,0.0029440255,1.4,5.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,138,2.91,2.554497e-25,2.43,3.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,23,2.87,0.0000132593,1.81,4.34
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,2.86,0.0053239148,1.3,5.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,44,2.85,0.0000000031737288,2.06,3.86
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,10,2.85,0.0035514856,1.36,5.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,269,2.85,2.760086e-43,2.48,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,42,2.83,0.0000000087812914,2.03,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,100,2.83,2.767817e-18,2.28,3.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,17,2.83,0.0001964234,1.64,4.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,63,2.82,0.00000000000333736,2.15,3.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,28,2.74,0.0000041311063,1.81,3.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,2.74,0.0006054339,1.53,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,2.73,0.0001336699,1.63,4.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.72,0.0004501624,1.55,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,2.71,0.0002107749,1.6,4.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.7,0.0033576771,1.34,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.7,0.0023162571,1.39,4.74
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,17,2.67,0.0003675346,1.55,4.3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,12,2.63,0.0028149521,1.35,4.62
492.8 ,Other emphysema,Diseases of the respiratory system,4158,36,2.63,0.00000051469466,1.83,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,2.61,0.0030338781,1.34,4.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,2.6,0.0002423774,1.56,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.58,0.0068781943,1.23,4.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.58,0.004666146,1.28,4.66
873 ,Other open wound of head,Injury and poisoning,1644,14,2.56,0.0017032616,1.39,4.32
564.0 ,Constipation,Diseases of the digestive system,96208,612,2.56,3.936714e-64,2.3,2.84
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.56,0.015214831,1.1,5.08
300.0 ,Anxiety states,Mental disorders,19727,158,2.56,4.094058e-23,2.16,3.03
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.56,0.0153021053,1.1,5.08
820 ,Fracture of neck of femur,Injury and poisoning,1876,16,2.56,0.0008182712,1.46,4.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,97,2.55,0.000000000000006657331,2.05,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,40,2.53,0.00000040589413,1.8,3.47
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,13,2.53,0.0026900305,1.34,4.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,2.47,0.012778708,1.13,4.73
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,2.47,0.0046055062,1.27,4.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.46,0.0094083578,1.17,4.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,173,2.45,4.793778e-23,2.08,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,32,2.45,0.0000098061881,1.67,3.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.43,0.0006245208,1.48,3.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.43,0.0200372225,1.04,4.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,2.41,0.0013213661,1.42,3.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,25,2.38,0.0001338263,1.53,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.38,0.00834984,1.18,4.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.37,0.0119836845,1.13,4.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,15,2.37,0.0024876683,1.32,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.36,0.0232856541,1.01,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,175,2.35,1.914064e-21,1.99,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,48,2.35,0.00000020773969,1.73,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,2.34,0.0007948375,1.42,3.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.33,0.0097275291,1.16,4.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,61,2.33,0.0000000088050216,1.77,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,18,2.33,0.0015462054,1.38,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,38,2.31,0.000005623122,1.63,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,25,2.31,0.0001900681,1.49,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,28,2.3,0.0000865903,1.52,3.34
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,2.3,0.0105538246,1.14,4.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,167,2.28,2.246511e-19,1.93,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,2.27,0.0025330958,1.32,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,43,2.27,0.0000026789517,1.63,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.26,0.0068410761,1.23,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,83,2.26,0.0000000001178829,1.78,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,18,2.25,0.002001772,1.33,3.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,13,2.25,0.0098146321,1.19,3.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,242,2.24,1.841315e-25,1.94,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,2.23,0.0021543864,1.31,3.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.23,0.0414085305,0.89,4.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,41,2.23,0.0000059129245,1.59,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,50,2.23,0.00000071217321,1.65,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,24,2.23,0.0005863964,1.42,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,46,2.22,0.00000255796,1.62,2.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,30,2.22,0.0000999233,1.49,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,2.22,0.0012560418,1.35,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.19,0.0336671381,0.94,4.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.18,0.0349001233,0.94,4.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,21,2.18,0.0017139475,1.34,3.35
850 ,Concussion,Injury and poisoning,2066,15,2.18,0.0061323282,1.21,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.17,0.029782166,1.04,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.16,0.0423148435,0.98,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,60,2.15,0.00000019812503,1.63,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.15,0.0425998639,0.98,4.11
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.14,0.0503664912,0.85,4.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,19,2.13,0.0034958657,1.28,3.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,2.12,0.0319350427,1.01,3.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.11,0.0624226056,0.91,4.18
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.11,< 0.0001,,
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.1,0.0451002698,0.96,4.01
924.01 ,Contusion of hip,Injury and poisoning,3006,21,2.1,0.0021456456,1.29,3.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.1,0.062624645,0.9,4.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,57,2.08,0.000001231479,1.56,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,322,2.07,1.207877e-26,1.82,2.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,2.07,0.0904805107,0.83,4.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,33,2.07,0.0002158844,1.42,2.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,2.06,0.0195845485,1.06,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,11,2.06,0.02592452,1.03,3.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,10,2.06,0.0351384623,0.98,3.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.05,0.0478017166,0.93,3.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,2.05,0.0353118582,0.98,3.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,9,2.05,0.0480107418,0.93,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,19,2.04,0.0045393163,1.22,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,27,2.04,0.0008047714,1.34,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,21,2.03,0.0028338511,1.25,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,31,2.03,0.0004330113,1.37,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,48,2.03,0.0000114186,1.49,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,19,2.02,0.0049055234,1.21,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.01,0.0146722858,1.12,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,39,2,0.0000930113,1.42,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2,0.0514027783,0.91,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,2,0.0053197999,1.2,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,334,1.99,8.067699e-25,1.75,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,1.99,0.0153285692,1.11,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,78,1.98,0.000000094516433,1.56,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.98,0.0157682307,1.1,3.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,1.98,0.0535382833,0.9,3.78
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,1.97,0.0987091091,0.79,4.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.96,0.0555505033,0.89,3.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,1.96,0.0994395372,0.78,4.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,1.96,0.0385469077,1.01,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,484,1.96,1.172594e-30,1.75,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,16,1.96,0.0127814944,1.11,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,1.96,0.0730810116,0.84,3.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,1.95,0.0388150061,1,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.95,0.0387242384,1,3.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,1.94,0.0135301319,1.1,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,1.94,0.0444203365,0.92,3.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,14,1.94,0.0224801494,1.05,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.94,0.1015253617,0.78,4.02
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.93,0.0399059538,0.99,3.39
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.92,0.1405997955,0.7,4.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.92,0.0302699975,1.02,3.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.92,0.0457924156,0.92,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,36,1.92,0.0004409981,1.34,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,111,1.92,0.0000000013131142,1.57,2.34
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,1.92,0.0781719571,0.82,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,1.91,0.0061003304,1.17,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,69,1.91,0.0000016434042,1.47,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.9,0.1060315695,0.76,3.94
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,1.89,0.1068981014,0.76,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,182,1.89,0.0000000000001381525,1.6,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,57,1.88,0.0000161758,1.42,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,1.88,0.0564316058,0.93,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,32,1.88,0.0013786423,1.28,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.88,0.1089001672,0.75,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,1.87,0.0108380319,1.12,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,25,1.87,0.0037249701,1.2,2.78
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,1.87,0.0654790345,0.85,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,50,1.87,0.0000618642,1.38,2.48
346.1 ,Common migraine,Diseases of the nervous system,2088,13,1.86,0.0341597711,0.99,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,18,1.86,0.0145020423,1.1,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,36,1.86,0.0008287818,1.3,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,1.85,0.0861307333,0.8,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.84,0.059466038,0.91,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,32,1.84,0.0015855041,1.25,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,1.83,0.0076411952,1.17,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,1.82,0.0430440549,0.99,3.07
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,20,1.82,0.0142524698,1.1,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,197,1.82,0.0000000000003952239,1.56,2.12
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,1.82,0.0799247877,0.87,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,1.81,0.0092861978,1.13,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,41,1.81,0.0006583558,1.29,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.8,0.0942819261,0.77,3.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.8,0.0940497608,0.78,3.57
