disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,3.06,0.0013122372,1.52,5.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,41,3.04,0.0000000017739458,2.17,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,3,0.0006064775,1.59,5.15
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,3,0.0024151204,1.44,5.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,2.96,0.0000190256,1.83,4.56
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.95,0.0027654173,1.41,5.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.95,0.00109468,1.52,5.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,96,2.95,7.504106e-19,2.37,3.63
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.94,0.0070955935,1.26,5.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,2.94,0.0044298359,1.34,5.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.93,0.0073028583,1.26,5.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.9,0.0008276183,1.54,4.98
346 ,Migraine,Diseases of the nervous system,2104,14,2.89,0.0005397999,1.58,4.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,18,2.89,0.0000961445,1.71,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,2.88,0.000000000002522102,2.19,3.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.87,0.0033350297,1.37,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.85,0.002227391,1.42,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,2.82,0.0000251363,1.76,4.3
493 ,Asthma,Diseases of the respiratory system,14641,92,2.82,5.351952e-17,2.26,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,33,2.8,0.00000036235475,1.92,3.96
137 ,Late effects of TB,Infectious and parasitic diseases,5955,38,2.8,0.00000005237453,1.97,3.87
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,9,2.79,0.0061203028,1.27,5.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,202,2.79,3.855373e-33,2.39,3.23
300.09 ,Other anxiety states,Mental disorders,5418,34,2.75,0.00000037381376,1.89,3.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.75,0.006772125,1.25,5.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.74,0.0004122871,1.56,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,3190,20,2.73,0.0000883705,1.66,4.24
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.71,0.0111793611,1.17,5.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,2.7,0.0000467861,1.69,4.12
924.20 ,Contusion of foot,Injury and poisoning,4217,26,2.69,0.0000112763,1.75,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.69,0.0015835107,1.43,4.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.68,0.0035289212,1.33,4.83
530.1 ,Esophagitis,Diseases of the digestive system,22726,133,2.67,2.042909e-21,2.21,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,50,2.67,0.0000000023793062,1.97,3.54
038 ,Septicemia,Infectious and parasitic diseases,3117,19,2.65,0.0001859518,1.59,4.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.65,0.0039106183,1.32,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.64,0.0085813404,1.2,5.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.63,0.0000485232,1.66,3.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,16,2.6,0.0006968325,1.48,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.58,0.0001833239,1.57,4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,259,2.57,1.542299e-35,2.24,2.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.57,0.021780258,1.03,5.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.55,0.0035232128,1.31,4.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,13,2.55,0.0025169192,1.35,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.54,0.0036883952,1.31,4.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,34,2.52,0.0000033927849,1.74,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.51,0.0243270582,1.01,5.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,2.5,0.0001408368,1.56,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,230,2.5,1.230258e-30,2.16,2.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.48,0.0031471716,1.31,4.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,33,2.48,0.0000058204155,1.7,3.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.46,0.0266667248,0.99,5.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,30,2.46,0.0000180114,1.65,3.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.45,0.0271727388,0.98,5.08
922.3 ,Contusion of back,Injury and poisoning,7164,40,2.45,0.00000074952494,1.74,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,234,2.45,4.330088e-30,2.12,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,26,2.45,0.0000719871,1.59,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,31,2.43,0.0000145259,1.65,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,22,2.43,0.0003091062,1.52,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,47,2.43,0.00000014646206,1.78,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.42,0.0052648599,1.25,4.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.42,0.0288357043,0.97,5.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.41,0.0292619393,0.97,5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.4,0.0210558313,1.03,4.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.39,0.0058887535,1.23,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,49,2.39,0.00000010851219,1.76,3.17
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.38,0.0308981109,0.95,4.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.38,0.0060743746,1.22,4.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,123,2.37,2.370869e-16,1.96,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.37,0.0062860174,1.22,4.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,2.37,0.0010003644,1.42,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,15,2.36,0.002532097,1.31,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.36,0.0165120393,1.08,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,41,2.35,0.0000017329808,1.68,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.34,0.0036229695,1.28,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,2.34,0.0093390377,1.16,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,22,2.33,0.000423093,1.46,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,2.31,0.0075068697,1.19,4.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,2.31,0.013723407,1.1,4.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,2.3,0.0000025840033,1.64,3.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.3,0.0361712285,0.92,4.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,18,2.3,0.0016887195,1.36,3.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.3,0.0365425408,0.92,4.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,2.3,0.0008863155,1.4,3.58
300.0 ,Anxiety states,Mental disorders,18919,97,2.29,0.000000000001919672,1.85,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,26,2.29,0.0001537,1.49,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,2.29,0.0002119241,1.47,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,25,2.28,0.0002177737,1.47,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,34,2.28,0.0000221706,1.57,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,2.28,0.0275777861,0.98,4.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,301,2.28,4.649515e-32,2,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,57,2.28,0.000000063152398,1.72,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.28,0.0202964933,1.04,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,22,2.28,0.0005441532,1.42,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.27,0.0155466825,1.08,4.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.27,0.0114173244,1.13,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,2.26,0.0049812738,1.26,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,65,2.26,0.000000011833598,1.73,2.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,10,2.26,0.0157485757,1.08,4.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,19,2.26,0.0014362022,1.35,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.26,0.0213848004,1.03,4.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.26,0.015850249,1.08,4.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,14,2.25,0.0070211904,1.22,3.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.25,0.016003671,1.08,4.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.23,0.0306183718,0.96,4.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,22,2.23,0.0006841918,1.39,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.23,0.0053602065,1.24,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.22,0.0074530924,1.21,3.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.22,0.0232416795,1.01,4.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.21,0.0284060552,1.06,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,39,2.21,0.0000122277,1.56,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.21,0.0284060552,1.06,4.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,2.21,0.0010080519,1.36,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,2.21,0.0040990412,1.26,3.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,394,2.2,1.217857e-36,1.96,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,65,2.2,0.000000022156045,1.69,2.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,8,2.19,0.0335656031,0.94,4.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.19,0.0254453824,1,4.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,42,2.18,0.0000067485256,1.56,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,220,2.18,1.425414e-22,1.88,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.18,0.0294680654,1.04,4.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,417,2.18,3.029537e-37,1.94,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.17,0.0215065799,1.08,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.16,0.0085871993,1.18,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,68,2.16,0.000000022525895,1.66,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,268,2.16,5.361187e-26,1.89,2.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.15,0.036922871,0.92,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,189,2.14,3.36076e-19,1.83,2.5
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.14,0.0502271527,0.86,4.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,2.14,0.0014017556,1.34,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.14,0.0432635926,0.97,4.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.13,0.0508395447,0.85,4.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,13,2.12,0.0127904593,1.12,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.12,0.0315577989,1.02,3.93
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.12,0.0688212073,0.77,4.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,110,2.12,0.000000000008448168,1.73,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,61,2.12,0.00000020231509,1.61,2.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,2.12,0.0441956953,0.96,4.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.12,0.0516116313,0.85,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,285,2.11,6.599045e-26,1.85,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.11,0.0175784589,1.09,3.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,15,2.1,0.0076775688,1.17,3.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,24,2.1,0.0009764809,1.34,3.13
492 ,Emphysema,Diseases of the respiratory system,5607,27,2.1,0.0006385004,1.38,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,2.1,0.0238323348,1.05,3.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,310,2.1,2.785102e-27,1.85,2.38
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.09,0.0728702301,0.76,4.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.09,0.0244675748,1.04,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,190,2.08,5.127614e-18,1.78,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.08,0.0109927748,1.13,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.08,0.0108713832,1.13,3.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.08,0.0337301824,0.99,3.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,35,2.07,0.0001226913,1.44,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,29,2.07,0.0004091154,1.38,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,2.06,0.0194551505,1.06,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,35,2.06,0.0001278821,1.43,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.06,0.0763834014,0.75,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,280,2.05,1.130687e-23,1.79,2.33
464.4 ,Croup,Diseases of the respiratory system,2322,11,2.05,0.0265153254,1.02,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.05,0.0266150046,1.02,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,34,2.05,0.000179126,1.41,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,34,2.05,0.0001783619,1.41,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.05,0.0917248427,0.82,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.04,0.0205035211,1.05,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,387,2.04,4.406229e-30,1.81,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,241,2.04,7.047287e-21,1.77,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,35,2.04,0.0001405948,1.42,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,53,2.03,0.0000048376088,1.51,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,142,2.02,0.0000000000004180876,1.68,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,26,2.02,0.0011394303,1.31,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,2.02,0.0372820471,0.97,3.74
