disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,64,5.08,1.785976e-24,3.89,6.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,24,5.06,0.0000000003282806,3.23,7.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,4.89,0.0000021345233,2.66,8.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,24,4.87,0.0000000007070304,3.11,7.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,4.84,1.065354e-17,3.55,6.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,4.72,0.00000065332698,2.69,7.7
298.9 ,Unspecified psychosis,Mental disorders,3264,21,4.68,0.000000014911496,2.89,7.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,4.68,0.00000033572892,2.72,7.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,83,4.48,1.420603e-27,3.55,5.58
300.5 ,Neurasthenia,Mental disorders,2274,14,4.47,0.0000058319232,2.44,7.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,4.34,0.0000079751513,2.37,7.32
493 ,Asthma,Diseases of the respiratory system,10948,64,4.31,6.607882e-21,3.31,5.53
300.4 ,Dysthymic disorder,Mental disorders,41740,228,4.25,1.106133e-66,3.69,4.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,22,4.19,0.00000004613345,2.62,6.37
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,4.17,0.0001014631,2.08,7.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,3.97,0.0000212083,2.16,6.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,47,3.95,0.00000000000001799654,2.89,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,3.91,0.0000068115369,2.23,6.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,3.91,0.0000914547,2.01,6.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,3.9,0.0000949306,2.01,6.83
922 ,Contusion of trunk,Injury and poisoning,3923,21,3.89,0.00000030370446,2.4,5.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,14,3.88,0.0000269895,2.12,6.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,3.83,0.0002110398,1.91,6.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,54,3.8,0.000000000000001022057,2.85,4.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,59,3.79,5.858494e-17,2.88,4.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,3.78,0.00000025545189,2.36,5.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,684,3.77,6.83629e-152,3.44,4.12
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,3.76,0.0000204027,2.1,6.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,54,3.75,0.000000000000001826474,2.8,4.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,20,3.72,0.0000011405875,2.26,5.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,51,3.72,0.00000000000001394635,2.76,4.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,3.72,0.00000000004844689,2.61,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,3.7,0.0000445139,2.02,6.23
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,3.68,0.0001605601,1.89,6.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,3.67,0.0000147245,2.09,5.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,3.65,0.0000085315906,2.12,5.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,3.65,0.0005724731,1.75,6.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,3.64,0.0000015146134,2.22,5.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,3.63,0.000000000001691705,2.63,4.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,3.6,0.000193978,1.85,6.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,3.59,0.000001904565,2.19,5.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,3.59,0.000010665,2.09,5.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,38,3.56,0.00000000009121921,2.51,4.9
307.41 ,Transient disorder of initiating...,Mental disorders,4932,24,3.54,0.00000024866431,2.26,5.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,28,3.51,0.000000031812501,2.32,5.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,3.49,0.0001462869,1.85,5.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,91,3.49,9.451143e-23,2.8,4.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,3.48,0.0001473327,1.85,5.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,3.48,0.0008173521,1.67,6.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,38,3.48,0.0000000001626796,2.46,4.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,3.47,0.0004792721,1.73,6.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,27,3.44,0.000000078100942,2.26,5.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,3.43,0.0000330121,1.95,5.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,126,3.41,1.075431e-29,2.83,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,361,3.41,2.042289e-77,3.04,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,3.4,0.0005593797,1.69,6.11
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,3.38,0.001781019,1.54,6.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,32,3.38,0.0000000081490311,2.31,4.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,3.34,0.0000090387738,2.01,5.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,3.31,1.270205e-25,2.71,4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,12,3.31,0.0004080888,1.71,5.8
300.02 ,Generalized anxiety disorder,Mental disorders,14763,66,3.29,8.022158e-16,2.53,4.2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,27,3.27,0.00000021781352,2.15,4.77
300.09 ,Other anxiety states,Mental disorders,10060,45,3.27,0.00000000002852372,2.38,4.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,3.27,0.0000571584,1.86,5.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,3.26,0.00077596,1.63,5.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,3.26,0.0022651593,1.49,6.21
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,3.24,0.0002912326,1.72,5.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,15,3.24,0.0001033742,1.81,5.37
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,3.24,0.0008229409,1.61,5.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,3.24,0.0001738949,1.77,5.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,3.24,0.0000627564,1.85,5.28
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,43,3.23,0.0000000001097579,2.33,4.37
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,3.22,0.0001126952,1.8,5.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,3.21,0.0003206305,1.7,5.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,3.2,0.0000735454,1.82,5.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,3.19,0.0015710023,1.52,5.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,3.19,0.0000062640063,1.97,4.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,3.19,0.0003383842,1.69,5.47
316 ,Psychic factors associated with...,Mental disorders,3190,14,3.18,0.000211084,1.73,5.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,3.18,0.0001274477,1.78,5.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,23,3.16,0.0000027881846,2,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,72,3.15,3.71415e-16,2.45,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3.13,0.00000076662791,2.04,4.61
300.0 ,Anxiety states,Mental disorders,37161,154,3.12,1.150751e-31,2.63,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,29,3.12,0.00000019781959,2.09,4.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,3.11,0.00000000002197446,2.29,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,43,3.11,0.0000000003403432,2.24,4.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,3.1,0.0007148916,1.6,5.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,29,3.1,0.00000023361426,2.07,4.46
300 ,Neurotic disorders,Mental disorders,26480,110,3.09,5.243413e-23,2.53,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,3.08,0.0020091188,1.47,5.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,3.07,0.0000028019539,1.96,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,27,3.07,0.00000070288775,2.02,4.48
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,3.06,0.0001176666,1.75,4.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,329,3.06,5.533831e-61,2.71,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,3.06,0.0055673114,1.32,6.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,3.03,0.0036305757,1.38,5.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,3.02,0.0023201271,1.44,5.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,3.01,0.0061688173,1.3,5.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,17,3.01,0.0000916535,1.75,4.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,26,3,0.000001699148,1.95,4.4
346.1 ,Common migraine,Diseases of the nervous system,7025,29,3,0.00000043576113,2,4.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,3,0.0038758308,1.37,5.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,3,0.0003707095,1.64,5.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,2.99,0.0000066738623,1.89,4.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,231,2.99,5.303031e-43,2.6,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,30,2.98,0.00000031586176,2.01,4.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,2.98,0.0001596524,1.7,4.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,2.95,0.0004400228,1.61,4.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,15,2.95,0.000284602,1.64,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,2.95,0.0000000083300874,2.09,4.05
924.21 ,Contusion of ankle,Injury and poisoning,5668,23,2.94,0.0000084398542,1.86,4.43
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,2.94,0.0043798792,1.34,5.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.94,0.0001216316,1.71,4.72
464.4 ,Croup,Diseases of the respiratory system,4197,17,2.93,0.0001219703,1.71,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.93,0.0000512323,1.76,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,21431,85,2.93,6.194527e-17,2.33,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,2.92,0.0072445818,1.26,5.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,2.92,0.0003120512,1.63,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,193,2.91,5.704492e-35,2.49,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,100,2.91,2.331715e-19,2.35,3.55
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,2.9,0.0003343336,1.62,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,117,2.88,6.040984e-22,2.37,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.88,0.0078437046,1.24,5.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,48,2.87,0.0000000004273452,2.11,3.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.86,0.0002499416,1.63,4.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,2.85,0.0083168922,1.23,5.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.85,0.0009241281,1.52,4.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.84,0.0004095702,1.59,4.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,2.84,0.00000086712467,1.91,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,28,2.83,0.0000020039063,1.88,4.11
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,2.82,0.0006810101,1.54,4.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,96,2.81,8.491562e-18,2.27,3.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.81,0.0037550581,1.35,5.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.81,0.0089806507,1.21,5.57
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,2.8,0.0060234871,1.28,5.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,32,2.8,0.00000052172351,1.91,3.96
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,32,2.79,0.00000054603916,1.9,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,2.79,0.0016946486,1.44,4.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,149,2.77,9.20171e-26,2.33,3.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,2.76,0.0099699981,1.19,5.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.76,0.0065045046,1.26,5.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,2.76,0.0000740266,1.68,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,14,2.75,0.0008513346,1.5,4.63
401 ,Essential hypertension,Diseases of the circulatory system,5563,21,2.74,0.000056335,1.69,4.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,107,2.73,1.112671e-18,2.22,3.31
894 ,Multiple and unspecified open...,Injury and poisoning,3447,13,2.73,0.0013713044,1.45,4.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,43,2.73,0.000000013810703,1.97,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,171,2.72,2.894329e-28,2.32,3.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.72,0.0109247407,1.17,5.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,57,2.71,0.00000000009942988,2.05,3.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,2.71,0.0000208948,1.73,4.04
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.71,0.0006530972,1.51,4.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.7,0.0074781483,1.23,5.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,2.7,0.0000997397,1.64,4.18
873 ,Other open wound of head,Injury and poisoning,3211,12,2.7,0.0022129398,1.39,4.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.7,0.0113829838,1.16,5.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,2.7,0.0074591636,1.23,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,2.69,0.0010407065,1.47,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,2.69,0.0010330162,1.47,4.53
924.20 ,Contusion of foot,Injury and poisoning,8408,31,2.68,0.0000018253504,1.82,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,41,2.68,0.000000046405006,1.92,3.65
133.0 ,Scabies,Infectious and parasitic diseases,7318,27,2.68,0.0000080477339,1.76,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,2.68,0.0079052115,1.22,5.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,11,2.68,0.0035434436,1.33,4.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.67,0.0001662928,1.6,4.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,2.67,0.0005125857,1.52,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,76,2.66,0.0000000000002504225,2.09,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,63,2.66,0.0000000000252258,2.03,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,88,2.65,0.000000000000006434695,2.11,3.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,162,2.64,1.388346e-25,2.23,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,2.64,0.0012612264,1.44,4.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,20,2.64,0.0001330568,1.61,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,28,2.63,0.0000076347484,1.74,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.63,0.001273358,1.44,4.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,2.62,0.0027998316,1.35,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,2.62,0.0041728273,1.3,4.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,33,2.62,0.0000013732085,1.8,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,24,2.62,0.0000352254,1.67,3.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,2.61,0.0013968401,1.42,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.61,0.0200187857,1.05,5.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,25,2.6,0.0000268079,1.68,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,26,2.59,0.0000197557,1.69,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.59,0.0065604351,1.24,4.78
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,81,2.58,0.0000000000002241502,2.04,3.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,21,2.58,0.0001259139,1.59,3.95
923 ,Contusion of upper limb,Injury and poisoning,3375,12,2.57,0.003287412,1.33,4.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,2.57,0.004731155,1.28,4.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,2.57,0.0016173482,1.4,4.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,55,2.57,0.0000000015270693,1.93,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,59,2.56,0.0000000004323668,1.94,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.56,0.0222737566,1.03,5.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,27,2.56,0.0000177393,1.68,3.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.55,0.0224336237,1.02,5.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,2.54,0.0006280861,1.47,4.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,30,2.53,0.0000076703669,1.7,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,39,2.53,0.00000055432355,1.79,3.47
307.81 ,Tension headache,Mental disorders,39206,133,2.53,8.791987e-20,2.11,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,15,2.53,0.0012901173,1.41,4.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,32,2.53,0.0000040210931,1.73,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,2.53,0.0160535646,1.09,5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,112,2.52,5.302196e-17,2.06,3.05
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.52,0.0019083272,1.37,4.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,15,2.52,0.0013611266,1.4,4.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,70,2.52,0.00000000003362428,1.95,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,2.52,0.0000440306,1.63,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.52,0.0079387741,1.2,4.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,44,2.51,0.00000011380798,1.82,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.51,0.0009810003,1.43,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,167,2.51,3.562716e-24,2.13,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,2.5,0.0058394277,1.24,4.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,27,2.5,0.0000262774,1.64,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,2.5,0.0058525045,1.24,4.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,19,2.5,0.0003675216,1.5,3.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,2.49,0.0252157567,1,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,27,2.49,0.0000270765,1.64,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.48,0.0043806539,1.28,4.34
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.48,0.0042852195,1.28,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,6458,22,2.47,0.0001616334,1.54,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,269,2.47,1.123196e-35,2.17,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2.47,0.004438726,1.27,4.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,2.47,0.0063947398,1.23,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,61,2.47,0.0000000010425763,1.88,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.47,0.0044484643,1.27,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,109,2.45,8.15329e-16,2,2.97
074.0 ,Herpangina,Infectious and parasitic diseases,3239,11,2.45,0.0066079319,1.22,4.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,19,2.45,0.0004803093,1.47,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.44,0.0012993734,1.39,3.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.44,0.0274817004,0.98,5.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,89,2.44,0.0000000000003200911,1.95,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,62,2.44,0.0000000009594573,1.87,3.15
