disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,103,2.53,3.802831e-16,2.06,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,120,2.53,1.536782e-18,2.09,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,230,2.52,3.015866e-33,2.2,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,130,2.52,9.632001e-20,2.1,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2316,2.52,2.64073e-279,2.4,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,30,2.52,0.0000085218169,1.69,3.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,62,2.51,0.0000000002824195,1.92,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,183,2.5,1.450061e-26,2.14,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,232,2.5,2.700832e-33,2.19,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,170,2.49,1.302976e-24,2.13,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,484,2.49,7.720937e-66,2.27,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,146,2.47,2.798043e-21,2.08,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1038,2.47,3.75031e-132,2.31,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1821,2.47,6.93898e-219,2.34,2.6
578.1 ,Blood in stool,Diseases of the digestive system,3387,51,2.47,0.000000016406513,1.83,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,210,2.47,1.068744e-29,2.14,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,122,2.47,4.612683e-18,2.05,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,118,2.46,1.896873e-17,2.03,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,28,2.46,0.0000348972,1.63,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,143,2.45,2.33163e-20,2.06,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,66,2.45,0.0000000002496746,1.89,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,36,2.45,0.0000024761348,1.71,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,33,2.44,0.000007216936,1.67,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,2.44,0.0000098516274,1.66,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,69,2.44,0.00000000009837855,1.9,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,211,2.44,6.7633e-29,2.11,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,35,2.44,0.0000036106016,1.7,3.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,30,2.43,0.0000201949,1.63,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,110,2.43,6.735668e-16,1.99,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,35,2.43,0.0000039348865,1.69,3.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,28,2.41,0.0000438769,1.59,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,87,2.41,0.0000000000008620217,1.92,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,237,2.41,1.484548e-31,2.1,2.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,32,2.41,0.0000120211,1.64,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,48,2.4,0.00000012305253,1.77,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,122,2.39,5.688586e-17,1.98,2.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,43,2.39,0.00000069651893,1.72,3.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,73,2.39,0.00000000008898743,1.87,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,59,2.39,0.0000000045947364,1.81,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,47,2.35,0.00000024894309,1.72,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,50,2.35,0.00000010049621,1.74,3.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1051,2.35,1.1467e-121,2.2,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,450,2.34,1.450943e-54,2.12,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,83,2.34,0.00000000001269796,1.86,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,90,2.34,0.000000000001564364,1.88,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,70,2.33,0.0000000007664803,1.81,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1155,2.32,1.85533e-129,2.18,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,49,2.31,0.00000032553926,1.7,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,77,2.31,0.0000000001024931,1.82,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,34,2.31,0.0000182353,1.6,3.24
346 ,Migraine,Diseases of the nervous system,2836,40,2.31,0.0000028972517,1.65,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2989,42,2.3,0.0000017194236,1.65,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,260,2.3,1.60861e-31,2.02,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,156,2.3,9.076064e-20,1.95,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,56,2.29,0.000000044474147,1.73,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,157,2.29,1.360527e-19,1.94,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1540,2.29,5.16645e-163,2.17,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,39,2.29,0.0000045070713,1.62,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,294,2.29,5.207615e-35,2.03,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,30,2.28,0.0000733586,1.54,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,38,2.28,0.0000067140994,1.61,3.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,30,2.27,0.0000768517,1.53,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,44,2.27,0.0000018486864,1.65,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,26,2.27,0.0001708337,1.48,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,55,2.27,0.000000073259332,1.71,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,70,2.27,0.0000000014829298,1.76,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,34,2.27,0.0000222309,1.57,3.19
388.3 ,Tinitus,Diseases of the nervous system,7225,100,2.27,0.0000000000005202583,1.85,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1729,2.27,1.02457e-175,2.15,2.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,49,2.27,0.00000041413225,1.67,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,154,2.27,5.71008e-19,1.92,2.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,28,2.26,0.0001490671,1.5,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,766,2.26,1.234161e-83,2.1,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,52,2.25,0.00000021532928,1.68,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,3275,45,2.25,0.0000015593416,1.64,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,50,2.25,0.00000036351797,1.67,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,227,2.24,2.620748e-26,1.95,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1233,2.24,8.12548e-127,2.11,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8683,2.24,2.27995e-273,2.14,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,122,2.22,0.000000000000008533274,1.84,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,96,2.22,0.000000000005462529,1.8,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,70,2.22,0.0000000037302902,1.73,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,42,2.22,0.0000045621668,1.6,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,8321,112,2.21,0.0000000000001723194,1.82,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,116,2.21,0.00000000000005311051,1.82,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,169,2.21,1.106998e-19,1.89,2.58
529.0 ,Glossitis,Diseases of the digestive system,2527,34,2.2,0.0000361823,1.52,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,45,2.19,0.0000025047449,1.6,2.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,57,2.19,0.0000001310625,1.66,2.85
573 ,Other disorders of liver,Diseases of the digestive system,2096,28,2.19,0.0002073722,1.45,3.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,2.19,0.0002039826,1.45,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,75,2.19,0.0000000020010844,1.72,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,934,2.17,7.5825e-92,2.03,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,50,2.16,0.0000012067725,1.6,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,413,2.16,1.143335e-42,1.95,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,44,2.16,0.0000061140853,1.57,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,28,2.16,0.0002350958,1.43,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,177,2.16,1.788916e-19,1.85,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,75,2.16,0.0000000042675049,1.7,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,121,2.15,0.00000000000008810476,1.78,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,501,2.13,3.754318e-49,1.94,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,25,2.12,0.0006685298,1.37,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,37,2.12,0.0000365515,1.49,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,58,2.12,0.0000004220874,1.61,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,98,2.12,0.00000000004895614,1.72,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,26,2.12,0.0004962407,1.38,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,44,2.11,0.0000089988245,1.53,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,40,2.11,0.0000257056,1.5,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,138,2.11,0.000000000000007273953,1.77,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,66,2.11,0.000000081314515,1.63,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,33,2.11,0.0001160947,1.45,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,33,2.11,0.0001115227,1.45,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,345,2.1,9.656446e-34,1.88,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,317,2.1,2.743755e-31,1.87,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,149,2.1,0.000000000000001132197,1.77,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,51,2.1,0.0000020339165,1.56,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,144,2.08,0.000000000000005562752,1.75,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,247,2.08,2.361623e-24,1.83,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,83,2.08,0.0000000028449504,1.65,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,96,2.08,0.0000000002115893,1.68,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,130,2.08,0.0000000000001598531,1.73,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,81,2.07,0.0000000051622747,1.64,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,84,2.07,0.0000000023284568,1.65,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2101,2.07,2.88239e-168,1.98,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,109,2.07,0.0000000000120234,1.7,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,42,2.07,0.0000295786,1.49,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,29,2.06,0.0004342764,1.37,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,38,2.06,0.0000573853,1.46,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,113,2.06,0.000000000007280418,1.7,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,59,2.06,0.00000079246964,1.56,2.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,47,2.06,0.0000084376489,1.51,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,68,2.05,0.000000121914,1.59,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1099,2.05,4.004938e-93,1.92,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,93,2.05,0.0000000006413112,1.65,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,52,2.05,0.0000034204556,1.53,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,49,2.04,0.0000079898699,1.51,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,27,2.04,0.0007720459,1.34,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,219,2.04,9.115215e-21,1.78,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,223,2.04,3.457929e-21,1.78,2.33
346.1 ,Common migraine,Diseases of the nervous system,2961,37,2.04,0.0000840282,1.43,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,61,2.03,0.00000094236633,1.55,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,49,2.03,0.0000089926857,1.5,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,26,2.03,0.0010607621,1.32,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,146,2.02,0.00000000000003495644,1.71,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,191,2.02,6.127483e-18,1.74,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,112,2.01,0.00000000004620309,1.65,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,883,2.01,3.614308e-72,1.87,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,151,2.01,0.00000000000001956522,1.7,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,33,2,0.0002858941,1.38,2.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,39,1.99,0.000098125,1.41,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,502,1.99,1.029883e-41,1.81,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,33,1.99,0.0003151844,1.37,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,29,1.98,0.0008846442,1.32,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,35,1.98,0.0002844486,1.38,2.76
923.11 ,Contusion of elbow,Injury and poisoning,4538,55,1.98,0.0000059816271,1.49,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1503,1.98,4.51543e-112,1.87,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,44,1.98,0.0000424497,1.44,2.67
998.5 ,Postoperative infection,Injury and poisoning,5034,61,1.98,0.0000013600708,1.51,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,43,1.98,0.0000559768,1.43,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1007,1.98,8.479679e-79,1.85,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,48,1.98,0.0000240185,1.45,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,38,1.97,0.0001409107,1.39,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,2651,32,1.97,0.0004399821,1.35,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,26,1.97,0.0013943436,1.29,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,216,1.97,5.941113e-19,1.71,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,29,1.97,0.0009298777,1.31,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,306,1.97,4.666455e-26,1.75,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,25,1.96,0.0018813578,1.26,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,123,1.96,0.00000000002028259,1.63,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,32,1.96,0.0006861079,1.34,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,50,1.96,0.0000164122,1.45,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,465,1.96,1.384797e-37,1.78,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,88,1.96,0.000000013686591,1.57,2.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,29,1.96,0.0009567538,1.31,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,38,1.96,0.0001496637,1.39,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,24,1.96,0.0023930208,1.25,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,36,1.95,0.0002529886,1.36,2.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,25,1.95,0.0028753201,1.26,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,228,1.94,3.332627e-19,1.69,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,29,1.94,0.0010368032,1.3,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,41,1.94,0.0001174883,1.39,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,27,1.93,0.001764434,1.27,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,184,1.92,0.000000000000001753969,1.65,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,51,1.92,0.0000240835,1.43,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,28,1.92,0.00148189,1.27,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,61,1.91,0.000004838052,1.46,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,1.91,0.0046480791,1.2,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,55,1.91,0.0000138225,1.44,2.5
528.0 ,Stomatitis,Diseases of the digestive system,21163,244,1.9,2.951985e-19,1.67,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,63,1.9,0.0000047739562,1.46,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,244,1.9,3.072427e-19,1.66,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,145,1.9,0.000000000003704527,1.6,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,113,1.9,0.0000000007266988,1.56,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,17813,205,1.89,2.256272e-16,1.64,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,28,1.89,0.0024331593,1.25,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,40,1.89,0.0002736926,1.35,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1335,1.89,5.735273e-89,1.78,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,30,1.89,0.0014666882,1.27,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,27,1.89,0.0021590406,1.24,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,46,1.89,0.0000963477,1.38,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,25,1.88,0.0036041916,1.21,2.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,47,1.88,0.0000775487,1.38,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,34,1.88,0.000846042,1.3,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,1.87,0.004675049,1.19,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,481,1.87,2.57748e-34,1.7,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,82,1.87,0.00000031048833,1.48,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,35,1.87,0.0006957065,1.3,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,181,1.87,0.00000000000002829184,1.61,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,65,1.87,0.0000053324399,1.44,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,28,1.87,0.0025755072,1.24,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,46,1.86,0.00011383,1.36,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,23,1.86,0.0060172549,1.18,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,49,1.86,0.0000793045,1.37,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,76,1.86,0.00000095974005,1.46,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,66,1.86,0.0000047493118,1.43,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,32,1.85,0.0015442033,1.26,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,383,1.85,6.015086e-27,1.66,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2472,1.85,7.50008e-141,1.77,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,59,1.85,0.0000166788,1.41,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,37,1.85,0.0006815001,1.3,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,99,1.84,0.000000036814494,1.49,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,786,1.84,3.406496e-51,1.71,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,31,1.84,0.0019884505,1.25,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,854,1.84,6.379867e-55,1.71,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,38,1.84,0.000573548,1.3,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,23,1.84,0.0066415254,1.16,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,53,1.83,0.0000571777,1.36,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,35,1.83,0.0011651289,1.27,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,76,1.83,0.0000017281635,1.44,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,474,1.83,1.011113e-31,1.66,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,101,1.83,0.000000038400069,1.48,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,45,1.82,0.0002519591,1.32,2.44
565.0 ,Anal fissure,Diseases of the digestive system,6552,73,1.82,0.0000036160432,1.42,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,226,1.82,4.467286e-16,1.59,2.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,24,1.82,0.007829265,1.17,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,147,1.81,0.00000000008319485,1.52,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,41593,453,1.81,1.623753e-29,1.64,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,29,1.81,0.003537575,1.21,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,241,1.81,1.370963e-16,1.58,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,129,1.81,0.0000000010158812,1.51,2.16
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,57,1.81,0.0000500774,1.37,2.35
215 ,Other benign neoplasm of connective...,Neoplasms,1980,22,1.81,0.0090088127,1.13,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,419,1.81,9.674711e-28,1.64,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,1.81,0.0050791968,1.18,2.66
