disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,2.92,0.0003207082,1.63,4.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,2.92,0.000086301,1.72,4.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,2.9,0.0000112354,1.83,4.38
367.4 ,Presbyopia,Diseases of the nervous system,8389,125,2.87,5.475986e-23,2.37,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,216,2.85,2.38288e-37,2.47,3.29
367.0 ,Hypermetropia,Diseases of the nervous system,2372,36,2.85,0.000000078570303,1.98,3.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,18,2.85,0.0001160125,1.68,4.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,49,2.83,0.0000000005440381,2.08,3.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,2.8,0.000488227,1.56,4.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,2.79,0.0003482321,1.58,4.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,18,2.78,0.0001590671,1.64,4.42
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,27,2.77,0.0000048596431,1.81,4.05
133.0 ,Scabies,Infectious and parasitic diseases,5310,77,2.75,0.0000000000000444768,2.16,3.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,21,2.74,0.0000576247,1.69,4.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.72,0.0006649429,1.51,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.68,0.0005301026,1.52,4.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.65,0.0002834182,1.56,4.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.64,0.0005990342,1.5,4.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,530,2.63,2.953531e-70,2.38,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,58,2.62,0.0000000003830559,1.98,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,298,2.62,5.785255e-43,2.31,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,60,2.61,0.0000000002144524,1.98,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,39,2.61,0.00000021137496,1.84,3.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,2.61,0.0000066503889,1.74,3.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,14,2.6,0.0014635607,1.42,4.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,305,2.6,1.74764e-43,2.3,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,42,2.59,0.000000092056838,1.85,3.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,41,2.57,0.0000002285687,1.84,3.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,2.57,0.0016616015,1.4,4.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.56,0.0008312084,1.46,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,2.54,0.0013058251,1.41,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,16,2.52,0.0009734561,1.43,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,2.51,0.0000103916,1.69,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,18,2.51,0.0005239562,1.48,3.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,71,2.49,0.00000000003177104,1.94,3.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,2.49,0.0001519922,1.55,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,136,2.48,1.55784e-19,2.07,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,2.47,0.0011748549,1.41,4.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,19,2.45,0.0004904692,1.47,3.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,2.44,0.0005194136,1.46,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,2.43,0.0003051403,1.52,3.71
035 ,Erysipelas,Infectious and parasitic diseases,1075,14,2.42,0.0027800104,1.32,4.09
216 ,Benign neoplasm of skin,Neoplasms,1852,24,2.42,0.0001620376,1.54,3.61
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.41,0.0029434222,1.31,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,150,2.41,3.03868e-20,2.03,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,2.41,0.0029196071,1.31,4.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,2.4,0.0002397454,1.51,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,21,2.37,0.0005130539,1.46,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,55,2.37,0.000000021238275,1.78,3.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,37,2.37,0.0000054505774,1.66,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,41,2.36,0.00000154972,1.69,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,2.36,0.0005252074,1.46,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,2.35,0.0048247261,1.25,4.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,2.35,0.0036207594,1.28,3.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,172,2.35,9.987789e-22,2,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,2.35,0.0042005995,1.31,3.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,22,2.35,0.0003958538,1.47,3.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,2.34,0.0004152128,1.46,3.56
883 ,Open wound of finger(s),Injury and poisoning,951,12,2.34,0.006807837,1.2,4.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,48,2.34,0.00000023774702,1.71,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,16,2.33,0.0030862486,1.32,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,38,2.33,0.0000049908436,1.64,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,17,2.33,0.0021745508,1.35,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,48,2.33,0.00000024564921,1.71,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,2.32,0.0001299069,1.51,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,41,2.32,0.0000020579815,1.66,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,2.32,0.0000000076462566,1.77,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,18,2.32,0.0015982715,1.37,3.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,17,2.31,0.0022756604,1.34,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,2.3,0.0090441962,1.22,3.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,25,2.29,0.0002087194,1.48,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,15,2.29,0.0046589724,1.27,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,2.29,0.0065081859,1.25,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,55,2.29,0.000000063614329,1.72,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,44,2.29,0.0000017373376,1.66,3.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,98,2.28,0.000000000001521842,1.84,2.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,22,2.28,0.0005434948,1.42,3.47
373.2 ,Chalazion,Diseases of the nervous system,1552,19,2.28,0.0013409,1.36,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.27,0.0035387455,1.29,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,69,2.27,0.0000000031848299,1.76,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,2.27,0.0132875917,1.17,3.99
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,15,2.27,0.0048297357,1.27,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,139,2.27,9.337756e-17,1.9,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,91,2.26,0.00000000001609288,1.81,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,2.26,0.0008037354,1.39,3.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,2.26,0.0035548636,1.29,3.7
290.2 ,Senile dementia with delusional...,Mental disorders,1155,14,2.25,0.0069866679,1.22,3.8
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,2.25,0.0097151209,1.19,3.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,46,2.25,0.0000011995276,1.64,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,2.24,0.0000907553,1.5,3.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,2.24,0.0000217767,1.55,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,54,2.24,0.0000002103698,1.67,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,55,2.24,0.00000014761058,1.68,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,2.23,0.001188036,1.36,3.47
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,2.23,0.0072478956,1.22,3.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.23,0.0028922983,1.29,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,35,2.23,0.0000229526,1.55,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,28,2.23,0.0001736106,1.47,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,52,2.23,0.00000039316303,1.66,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,63,2.22,0.000000029266923,1.7,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,2.22,0.0022620695,1.31,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,186,2.22,8.70534e-21,1.9,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,719,2.22,1.174413e-62,2.03,2.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,2.2,0.0078041271,1.2,3.71
529.0 ,Glossitis,Diseases of the digestive system,1863,22,2.2,0.0011983752,1.37,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,27,2.19,0.0002791191,1.43,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,20,2.19,0.0014294621,1.33,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,47,2.19,0.0000021353756,1.61,2.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,11,2.19,0.0207995524,1.09,3.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,33,2.19,0.0000783352,1.5,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,28,2.18,0.0002234376,1.44,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,31,2.18,0.0000951444,1.48,3.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,52,2.17,0.00000066106858,1.62,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,62,2.17,0.00000009984466,1.65,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,32,2.16,0.0001163585,1.47,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,2.16,0.011719372,1.14,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,2.15,0.0119339648,1.14,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,26,2.15,0.0004343611,1.4,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,376,2.15,1.942536e-35,1.92,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,96,2.14,0.00000000006958418,1.72,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,78,2.14,0.0000000038404467,1.68,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,28,2.14,0.0002779306,1.41,3.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,29,2.13,0.0003153693,1.42,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2.13,0.0228788399,1.06,3.83
530.1 ,Esophagitis,Diseases of the digestive system,15632,173,2.13,7.337553e-18,1.81,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,2.12,0.0004405499,1.4,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,58,2.12,0.00000043409426,1.6,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,37,2.11,0.0000602494,1.48,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,17,2.11,0.0044068231,1.23,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,68,2.11,0.000000047851646,1.63,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,62,2.11,0.00000025166498,1.61,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,77,2.11,0.0000000073901601,1.65,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,113,2.1,0.000000000004948693,1.72,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,381,2.1,4.249363e-34,1.88,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,161,2.09,4.033923e-16,1.77,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,2.09,0.0095969363,1.19,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,2.09,0.000000012795698,1.64,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,2.08,0.0052715507,1.23,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,201,2.08,2.812596e-19,1.79,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,70,2.08,0.000000055660242,1.62,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.07,0.0193713074,1.06,3.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,104,2.07,0.00000000007498881,1.68,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,49,2.07,0.0000069891473,1.53,2.75
217 ,Benign neoplasm of breast,Neoplasms,5055,56,2.07,0.0000010953633,1.56,2.71
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,2.07,0.0256940462,1.03,3.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.06,0.0056455719,1.21,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,70,2.06,0.00000011118837,1.6,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,32,2.06,0.0002952119,1.4,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,27,2.05,0.0007659107,1.34,3
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,28,2.05,0.0005814703,1.36,2.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,2.05,0.0138813962,1.14,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,36,2.04,0.0001160415,1.42,2.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,37,2.04,0.0000912885,1.43,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,2.04,0.0103953288,1.16,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,31,2.04,0.0004171646,1.38,2.91
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,2.03,0.028081051,1.01,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.03,0.0008351424,1.33,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,2.03,0.0061397932,1.2,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,38,2.03,0.0001058199,1.43,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,149,2.02,0.00000000000004362186,1.7,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,2.02,0.0049279657,1.21,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,35,2.02,0.0001603734,1.4,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,3411,37,2.02,0.0001421199,1.42,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,267,2.02,8.014045e-23,1.77,2.29
373.0 ,Blepharitis,Diseases of the nervous system,5187,56,2.02,0.0000024385586,1.52,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,23,2.02,0.0025052336,1.27,3.04
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,2.01,0.0293947633,1,3.61
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,29,2.01,0.000806981,1.34,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,33,2.01,0.0002822743,1.38,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,13,2,0.0271945004,1.06,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2,0.0389879652,0.95,3.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,2,0.0065910777,1.18,3.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,10,2,0.0391549328,0.95,3.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,199,2,2.139926e-17,1.72,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,39,1.99,0.0001022115,1.41,2.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,1.99,0.0203221371,1.08,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,80,1.99,0.00000005432034,1.57,2.49
