disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,50,2.03,0.0000065558594,1.51,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,39,2.01,0.0000887451,1.42,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,20,2.01,0.003867646,1.22,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,40,1.98,0.0000800559,1.41,2.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,20,1.97,0.0065463345,1.2,3.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,25,1.96,0.001877877,1.27,2.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,19,1.95,0.0089456406,1.17,3.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,24,1.94,0.0026473482,1.24,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,25,1.93,0.0030047428,1.24,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,141,1.9,0.0000000000102197,1.59,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,181,1.9,0.00000000000001154118,1.63,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,23,1.9,0.0054770959,1.2,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,180,1.88,0.00000000000002943367,1.61,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,510,1.88,1.715286e-36,1.72,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,26,1.88,0.0028112219,1.23,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,22,1.87,0.007595538,1.17,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,573,1.86,5.763249e-39,1.7,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,195,1.86,0.000000000000006044122,1.61,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,47,1.85,0.0001360913,1.35,2.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,22,1.85,0.0079868245,1.16,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,1.83,0.0108914047,1.13,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,142,1.82,0.0000000001110807,1.53,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,25,1.8,0.0064823098,1.16,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,19,1.78,0.0195203365,1.07,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,32,1.78,0.0028168122,1.22,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,51,1.78,0.0001614331,1.32,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1321,1.77,6.76207e-71,1.67,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,66,1.77,0.0000248028,1.36,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,18,1.77,0.025747621,1.04,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,29,1.75,0.0062764856,1.17,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,23,1.74,0.0125483784,1.1,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,3712,31,1.73,0.0041712377,1.18,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,32,1.72,0.0048874276,1.17,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,38,1.72,0.0018455295,1.22,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,205,1.71,0.000000000003439989,1.48,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,185,1.7,0.00000000004445994,1.46,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,94,1.7,0.0000028967372,1.37,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,34,1.69,0.0048174067,1.17,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,114,1.69,0.00000035406194,1.39,2.03
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,15,1.69,0.0602836763,0.95,2.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1290,1.69,1.039937e-58,1.59,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,39,1.68,0.0024745219,1.19,2.3
370 ,Keratitis,Diseases of the nervous system,2344,19,1.68,0.034651041,1.01,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,92,1.67,0.0000074334035,1.34,2.05
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,26,1.67,0.015001622,1.09,2.45
850 ,Concussion,Injury and poisoning,8334,67,1.67,0.0000960578,1.29,2.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,40,1.67,0.0027526776,1.19,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,227,1.66,0.000000000003609001,1.45,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,274,1.66,0.00000000000001654219,1.47,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,60,1.66,0.0003062058,1.26,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2978,1.65,4.945005e-98,1.57,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,112,1.65,0.0000010215376,1.35,1.99
314.01 ,Attention deficit disorder with...,Mental disorders,2389,19,1.65,0.0371277907,0.99,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,31,1.64,0.0104925892,1.11,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,131,1.63,0.00000023716561,1.36,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,218,1.63,0.00000000004275515,1.42,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,1.62,0.0684453808,0.9,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,1.62,0.0437541089,0.99,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,35,1.62,0.0066823137,1.13,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,60,1.61,0.0005389072,1.23,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,1.61,0.0444283068,0.98,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2786,1.61,1.137926e-87,1.54,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,23,1.61,0.0323776575,1.02,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,67,1.6,0.0003472273,1.24,2.03
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,1.6,0.0407667614,1,2.43
319 ,Unspecified intellectual disabilities,Mental disorders,3756,29,1.6,0.0175601606,1.07,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,31,1.59,0.0161755432,1.08,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,32,1.59,0.0135716981,1.08,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,25,1.58,0.0311308859,1.02,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,117,1.58,0.0000050913237,1.3,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,63,1.57,0.0008185276,1.21,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,63,1.57,0.000820731,1.21,2.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,34,1.57,0.0127716959,1.08,2.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,80,1.56,0.0002004914,1.23,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,29,1.56,0.0261992959,1.04,2.24
930.0 ,Corneal foreign body,Injury and poisoning,32595,241,1.55,0.000000000458942,1.36,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,95,1.55,0.0000691461,1.25,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,5618,42,1.55,0.0068025821,1.12,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,257,1.55,0.0000000001299522,1.36,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,14,1.54,0.1295569291,0.84,2.6
923.3 ,Contusion of finger,Injury and poisoning,7833,58,1.54,0.0023950054,1.17,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,17,1.54,0.0935021926,0.9,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,41,1.54,0.0085591972,1.1,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.53,0.0693517958,0.93,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,111,1.53,0.0000260849,1.26,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,65,1.52,0.0015931979,1.17,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,1.52,0.0962584515,0.88,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,105,1.51,0.0000671496,1.24,1.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,28,1.51,0.0351382617,1,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,323,1.51,0.000000000009559461,1.35,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1564,1.51,5.197227e-44,1.42,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,75,1.51,0.0007901872,1.19,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,1.51,0.0781118668,0.93,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,1.51,0.0724643729,0.92,2.33
873 ,Other open wound of head,Injury and poisoning,8295,60,1.5,0.0031848208,1.14,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.5,0.1131685691,0.84,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,62,1.49,0.0029704404,1.14,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,51,1.49,0.0075211076,1.11,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,23,1.49,0.0715996392,0.94,2.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,1.49,0.1508848214,0.83,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,25,1.49,0.0649472523,0.96,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,442,1.48,0.00000000000003418014,1.34,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,38,1.48,0.0220466315,1.05,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,16,1.48,0.1248981435,0.84,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3531,1.47,5.995531e-64,1.4,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,61,1.47,0.0038641092,1.13,1.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.47,0.1259429223,0.84,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,43,1.47,0.0157825056,1.06,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,312,1.46,0.0000000004408039,1.3,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,55,1.46,0.0086684378,1.1,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,43,1.45,0.0208606163,1.05,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,229,1.45,0.00000013712646,1.27,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,1.45,0.1395148501,0.84,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,35,1.44,0.0411836611,1,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,151,1.44,0.000029144,1.21,1.69
493 ,Asthma,Diseases of the respiratory system,11503,80,1.44,0.0018636235,1.14,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,39,1.44,0.0266201918,1.02,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,1.44,0.1055444366,0.88,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,115,1.44,0.0002487959,1.19,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,291,1.43,0.000000010800057,1.27,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,33743,231,1.43,0.00000037153917,1.25,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,102,1.43,0.0006962004,1.16,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,62,1.42,0.0096277527,1.08,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,13,1.42,0.1862748613,0.75,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,1.42,0.14587392,0.83,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,48,1.42,0.0198747021,1.04,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,268,1.41,0.00000015474699,1.24,1.59
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,1.41,0.14819778,0.82,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,34,1.41,0.0515372055,0.98,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,92,1.41,0.0017907447,1.14,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,255,1.41,0.00000025570323,1.24,1.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,1.41,0.0287383214,1.02,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,31,1.41,0.0681014011,0.95,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,51,1.41,0.0193281142,1.05,1.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,20,1.4,0.1429057908,0.85,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,29,1.4,0.0774676834,0.93,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,17,1.4,0.1507047309,0.82,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,1.4,0.1922901328,0.81,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,175,1.4,0.0000335011,1.2,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,25,1.39,0.0974011916,0.9,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,75,1.39,0.0061101863,1.09,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,1.39,0.1926429155,0.81,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,1.39,0.2458749948,0.74,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,65,1.38,0.0129127533,1.06,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,8277,55,1.38,0.0211296852,1.04,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,17,1.38,0.1961692661,0.8,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3323,1.38,1.183027e-44,1.32,1.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,28,1.38,0.0935276523,0.92,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,886,1.38,5.249099e-18,1.28,1.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,693,1.38,0.000000000000007155981,1.28,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,1.38,0.2084934761,0.75,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,162,1.38,0.0000922522,1.18,1.62
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,13,1.37,0.251715066,0.73,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,34,1.37,0.0688979444,0.95,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,526,1.37,0.00000000004165369,1.25,1.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,256,1.37,0.0000027630566,1.2,1.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,530,1.37,0.00000000001488166,1.26,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,32,1.37,0.077272234,0.94,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,663,1.37,0.0000000000001398294,1.26,1.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,28,1.37,0.1191089173,0.91,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,1.37,0.0958063128,0.93,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,130,1.36,0.000979778,1.13,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,40,1.36,0.0633118582,0.97,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,1.36,0.2549516497,0.72,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,1.36,0.2263672984,0.76,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1420,1.36,5.246282e-24,1.28,1.44
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,85,1.36,0.0062512023,1.08,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,41,1.36,0.0552426679,0.97,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,730,1.35,0.0000000000001365259,1.25,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,62,1.35,0.0259089585,1.03,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,80,1.35,0.0108735954,1.07,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,89,1.35,0.0064722203,1.08,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,327,1.35,0.00000037646025,1.2,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,48,1.35,0.0433672196,0.99,1.79
830 ,Dislocation of jaw,Injury and poisoning,3537,23,1.35,0.1456391067,0.85,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,52,1.34,0.0431388799,1,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,34,1.34,0.0900281295,0.93,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,32,1.34,0.1011523664,0.91,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,55,1.34,0.0343035066,1.01,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,158,1.34,0.0004152698,1.14,1.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,23,1.33,0.182390749,0.84,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,208,1.33,0.0001059684,1.15,1.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,24,1.33,0.1560549074,0.85,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,1.33,0.1636468484,0.86,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,14,1.33,0.2778137211,0.72,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,8754,56,1.33,0.0440157522,1,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,36,1.33,0.1004746943,0.93,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,97,1.33,0.0066898355,1.08,1.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,15,1.32,0.2941924637,0.74,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,39,1.32,0.0956285955,0.94,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,96,1.32,0.0093846458,1.07,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,161,1.32,0.0008695369,1.12,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,99,1.32,0.0089989793,1.07,1.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,1.31,0.3350022909,0.7,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,15,1.31,0.2960923928,0.73,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,44,1.31,0.0819963055,0.95,1.77
998.5 ,Postoperative infection,Injury and poisoning,3784,24,1.31,0.1946310038,0.84,1.96
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,1.31,0.262688769,0.76,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,152,1.31,0.0014638409,1.11,1.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,22,1.31,0.2190865231,0.82,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,115,1.31,0.0061215269,1.08,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,57,1.31,0.0476485872,0.99,1.7
922.3 ,Contusion of back,Injury and poisoning,16614,104,1.3,0.0113002819,1.06,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,185,1.3,0.0005989098,1.12,1.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,45,1.3,0.08735018,0.95,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,20,1.3,0.2471117271,0.79,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,707,1.3,0.00000000008390128,1.21,1.41
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,1.3,0.26495592,0.76,2.09
