disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,256,2.92,7.657818e-47,2.57,3.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,60,2.9,0.000000000003013521,2.2,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,750,2.9,6.78599e-129,2.69,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,69,2.88,0.0000000000001010779,2.23,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,65,2.87,0.0000000000005832671,2.2,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,336,2.82,2.646108e-57,2.52,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,157,2.81,7.324183e-28,2.38,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,54,2.77,0.0000000001593412,2.07,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,158,2.77,1.851055e-27,2.35,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,192,2.75,1.871775e-32,2.36,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,723,2.71,3.3907e-111,2.51,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1384,2.71,1.53251e-203,2.55,2.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,412,2.66,4.595197e-63,2.4,2.94
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,54,2.65,0.000000000748916,1.98,3.47
035 ,Erysipelas,Infectious and parasitic diseases,1381,46,2.64,0.000000013507391,1.92,3.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,58,2.62,0.0000000003922985,1.98,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,280,2.61,3.12678e-42,2.3,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,145,2.6,7.976944e-23,2.18,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,74,2.58,0.000000000002249419,2.02,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,90,2.57,0.00000000000002055121,2.06,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,551,2.56,4.381375e-78,2.35,2.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,55,2.53,0.0000000025137071,1.9,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,220,2.52,9.813135e-32,2.19,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,743,2.5,1.569333e-98,2.31,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,69,2.44,0.0000000001156135,1.89,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,98,2.43,0.00000000000003518069,1.97,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,214,2.43,3.676279e-29,2.11,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,269,2.42,1.820253e-35,2.13,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1778,53,2.36,0.00000006975105,1.76,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,121,2.35,3.208884e-16,1.94,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,212,2.33,1.228109e-26,2.02,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,51,2.32,0.00000015914098,1.72,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,270,2.32,4.953359e-33,2.04,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,103,2.31,0.0000000000001391429,1.88,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,51,2.29,0.00000020809648,1.7,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,56,2.28,0.000000053813407,1.72,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1737,2.28,2.34796e-179,2.16,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,59,2.28,0.000000034074365,1.73,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,106,2.27,0.0000000000001588336,1.85,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1021,2.27,4.20417e-110,2.13,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,88,2.26,0.00000000002072665,1.81,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,443,2.26,7.976315e-50,2.05,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,231,2.25,7.017089e-27,1.96,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,154,2.22,4.314401e-18,1.88,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,850,2.22,4.251346e-88,2.07,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,730,2.21,9.45732e-76,2.05,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,196,2.21,3.265545e-22,1.9,2.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,43,2.2,0.0000043043716,1.59,2.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,42,2.19,0.0000059888166,1.57,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,61,2.13,0.00000016543855,1.63,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,136,2.11,0.00000000000001355442,1.77,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,335,2.11,4.029459e-33,1.89,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1992,2.11,1.02396e-169,2.01,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,163,2.1,6.359929e-17,1.79,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,44,2.1,0.0000143929,1.52,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,65,2.09,0.00000013106285,1.61,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,49,2.08,0.0000044541664,1.53,2.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,54,2.08,0.0000017363982,1.55,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,433,2.07,4.793791e-40,1.87,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,44,2.07,0.0000170201,1.5,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,76,2.06,0.000000021978331,1.62,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,38,2.06,0.0000613293,1.45,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,92,2.05,0.0000000008572727,1.65,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,121,2.04,0.000000000005058428,1.68,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,2349,61,2.04,0.00000057099617,1.56,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,43,2.03,0.0000288688,1.46,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,94,2.03,0.0000000009619422,1.64,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,63,2.03,0.00000054560244,1.55,2.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,76,2.02,0.000000046483255,1.59,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,170,2.02,4.884183e-16,1.72,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,117,2.01,0.00000000002043101,1.65,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,41,2.01,0.0000538428,1.44,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,58,2.01,0.0000023240491,1.52,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,164,2.01,0.000000000000001625809,1.71,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,175,2.01,2.338611e-16,1.72,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,87,2,0.0000000078211289,1.6,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,191,2,1.756791e-17,1.72,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,47,1.99,0.0000299345,1.45,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,126,1.99,0.0000000000063435,1.65,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,74,1.98,0.00000017598962,1.55,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,174,1.96,0.000000000000002871719,1.67,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,70,1.94,0.00000065993249,1.51,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,271,1.94,3.902886e-22,1.71,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,41,1.94,0.0001167406,1.39,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,47,1.94,0.000039523,1.42,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,82,1.94,0.000000076978153,1.54,2.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,43,1.93,0.0001077155,1.39,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,62,1.92,0.000003495401,1.47,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,46,1.91,0.0000875483,1.39,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,143,1.91,0.000000000005168601,1.6,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,264,1.9,1.907089e-20,1.67,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,46,1.9,0.0000901001,1.39,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,232,1.89,4.228725e-18,1.65,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,27034,636,1.89,2.341223e-45,1.74,2.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,71,1.89,0.0000011214016,1.47,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,35,1.88,0.00066491,1.3,2.63
464.4 ,Croup,Diseases of the respiratory system,2678,64,1.88,0.0000065144608,1.44,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,77,1.88,0.00000062179881,1.48,2.36
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,50,1.88,0.0000553988,1.39,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,155,1.87,0.000000000002593807,1.58,2.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,40,1.87,0.0003016145,1.33,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,142,1.87,0.0000000000167796,1.57,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,237,1.87,5.862647e-18,1.64,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,36,1.87,0.0005489459,1.31,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2597,1.86,2.49189e-149,1.77,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,303,1.86,6.077007e-22,1.65,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,109,1.86,0.0000000058922064,1.52,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,63,1.86,0.0000093745235,1.42,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,55,1.85,0.0000444572,1.39,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,36,1.85,0.0008624562,1.29,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,52,1.85,0.0000606566,1.38,2.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,36,1.85,0.0008440189,1.29,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,64,1.84,0.0000121512,1.41,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,111,1.83,0.000000011274324,1.5,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,131,1.83,0.0000000003599295,1.53,2.18
038 ,Septicemia,Infectious and parasitic diseases,1929,45,1.83,0.0002365274,1.33,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,290,1.83,3.555936e-20,1.62,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,746,1.82,1.521529e-47,1.69,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,44,1.82,0.0003108142,1.32,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,81,1.82,0.0000012086938,1.44,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,56,1.82,0.0000409624,1.37,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,50,1.82,0.0001158235,1.34,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,51,1.81,0.0001363054,1.34,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,92,1.81,0.00000024088159,1.45,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,902,1.81,7.532566e-55,1.68,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,229,1.8,0.000000000000001031092,1.57,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,171,1.8,0.000000000005541103,1.53,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,121,1.8,0.0000000048306256,1.49,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,789,1.79,2.68696e-47,1.66,1.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,39,1.79,0.0007896132,1.27,2.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,34,1.79,0.0017282919,1.24,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,40,1.79,0.0008989396,1.27,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,255,1.79,7.641488e-17,1.57,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,62,1.79,0.0000378101,1.36,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,111,1.79,0.000000023465402,1.47,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,467,1.79,2.186295e-29,1.63,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,150,1.79,0.0000000001061337,1.51,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,33,1.79,0.002159424,1.23,2.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,41,1.78,0.0007501412,1.27,2.42
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,37,1.78,0.0012651003,1.25,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,37,1.78,0.0013115866,1.25,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,876,1.78,5.991795e-51,1.66,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,195,1.77,0.0000000000005030552,1.53,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,60,1.77,0.0000460649,1.35,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,68,1.77,0.0000155667,1.37,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,32,1.77,0.0029859928,1.2,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,35,1.77,0.0021130273,1.23,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,75,1.77,0.0000066879823,1.39,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,198,1.76,0.0000000000006818065,1.52,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,158,1.76,0.0000000001115977,1.49,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,781,1.75,1.243688e-43,1.62,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,116,1.75,0.000000046385629,1.44,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,47,1.75,0.0004430209,1.28,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,49,1.75,0.0002966859,1.29,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1667,37,1.74,0.002122952,1.22,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,44,1.74,0.000645631,1.26,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,273,1.74,1.265739e-16,1.54,1.97
998.5 ,Postoperative infection,Injury and poisoning,4244,94,1.74,0.0000010773486,1.4,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1052,1.74,2.854698e-56,1.63,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,74,1.74,0.0000145756,1.36,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,32,1.73,0.0047156558,1.18,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,219,1.73,0.0000000000002614872,1.5,1.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,85,1.72,0.000004296602,1.37,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,158,1.72,0.0000000004907792,1.46,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,48,1.72,0.0005624225,1.27,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,33,1.72,0.0038908469,1.18,2.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,32,1.71,0.0050120435,1.16,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,765,1.71,3.935209e-40,1.59,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,56,1.71,0.000219617,1.28,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,31,1.71,0.0062874472,1.15,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,3613,79,1.71,0.000011468,1.35,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,81,1.71,0.0000103719,1.36,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,86,1.71,0.0000053621879,1.36,2.12
216 ,Benign neoplasm of skin,Neoplasms,5688,124,1.71,0.000000048413465,1.42,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,31,1.71,0.006265525,1.15,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,149,1.7,0.0000000041873711,1.43,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,45,1.7,0.0011747891,1.24,2.29
845.19 ,Other sprain of foot,Injury and poisoning,2909,63,1.7,0.0001365857,1.3,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,415,1.7,1.781215e-22,1.54,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,74,1.7,0.0000254274,1.33,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,76,1.7,0.0000226542,1.34,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,371,1.7,2.456281e-20,1.53,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,570,1.7,1.262104e-29,1.56,1.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,54,1.69,0.0003681385,1.26,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,95,1.69,0.000002484012,1.36,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,40,1.69,0.0018911817,1.2,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,37,1.69,0.0034874834,1.19,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,131,1.69,0.000000035951549,1.41,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,53,1.68,0.0004575132,1.26,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,62,1.68,0.0001809959,1.28,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,760,1.68,2.644484e-37,1.56,1.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,36,1.68,0.004465045,1.17,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,55,1.68,0.0004074516,1.26,2.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,87,1.68,0.0000098095363,1.34,2.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,46,1.68,0.0010586725,1.23,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,43,1.68,0.0019546935,1.21,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2345,50,1.67,0.0008870531,1.23,2.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,50,1.67,0.0008843879,1.23,2.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,82,1.67,0.0000212354,1.32,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,166,1.67,0.0000000016473512,1.42,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,111,1.67,0.00000072069545,1.37,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,547,1.67,4.581912e-27,1.53,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,248,1.67,0.0000000000002330968,1.46,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,42,1.67,0.0018302535,1.2,2.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,33,1.67,0.0063056928,1.15,2.36
