disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,5187,116,2,0.00000000002763272,1.65,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,208,2,6.428853e-19,1.73,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,254,2,1.304562e-22,1.75,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,118,2,0.00000000001698974,1.65,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,44,2,0.0000391928,1.45,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,108,1.99,0.0000000001682509,1.63,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,201,1.99,4.977147e-18,1.72,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,206,1.98,2.380179e-18,1.72,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,449,1.98,1.459309e-37,1.8,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,687,1.98,3.884544e-56,1.83,2.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,44,1.98,0.0000450371,1.43,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,685,1.98,5.606507e-56,1.83,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,147,1.97,0.000000000000246573,1.66,2.32
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,52,1.96,0.0000143888,1.46,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,4131,1.96,4.4082e-276,1.89,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,63,1.96,0.0000014784791,1.5,2.51
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,44,1.96,0.0000493548,1.42,2.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,60,1.96,0.0000030066839,1.49,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,291,1.96,1.499967e-24,1.74,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4164,91,1.95,0.000000010866443,1.57,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,81,1.95,0.00000006280281,1.54,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,215,1.95,2.830285e-18,1.69,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,42,1.95,0.0000890764,1.4,2.64
850 ,Concussion,Injury and poisoning,5087,111,1.95,0.0000000002768165,1.6,2.36
300.0 ,Anxiety states,Mental disorders,54734,1159,1.95,1.104128e-87,1.83,2.07
922.3 ,Contusion of back,Injury and poisoning,18485,399,1.95,3.836037e-32,1.76,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,169,1.95,0.00000000000001237598,1.66,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,275,1.94,8.992531e-23,1.72,2.19
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,42,1.94,0.0000925579,1.39,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,347,1.94,6.304925e-28,1.73,2.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,46,1.94,0.0000501311,1.41,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,143,1.94,0.000000000001492783,1.63,2.29
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,108,1.94,0.0000000006804621,1.59,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,308,1.93,8.241984e-25,1.72,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,436,1.93,2.155536e-34,1.75,2.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,46,1.93,0.000053214,1.41,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,53,1.93,0.0000149073,1.44,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,318,1.93,1.720037e-25,1.72,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,107,1.93,0.000000000974433,1.58,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,336,1.93,7.953041e-27,1.72,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,206,1.93,3.440583e-17,1.67,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,289,1.93,2.532184e-23,1.71,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,71,1.92,0.00000087969365,1.5,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,51,1.92,0.0000245558,1.42,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,64,1.92,0.0000023353839,1.47,2.46
300.89 ,Other somatoform disorders,Mental disorders,7285,156,1.92,0.0000000000003121821,1.62,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,180,1.92,0.000000000000004237146,1.65,2.23
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,80,1.92,0.00000015447755,1.52,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,923,1.91,1.16422e-67,1.79,2.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,78,1.91,0.00000025247479,1.51,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,157,1.91,0.0000000000003963435,1.62,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,92,1.9,0.000000031644339,1.53,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6314,1.9,< 0.0001,1.85,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,77,1.9,0.00000035578523,1.5,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,549,1.9,5.721035e-41,1.74,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,59,1.9,0.0000087223327,1.44,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,56,1.9,0.0000119757,1.43,2.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,59,1.9,0.0000084393234,1.44,2.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,2778,1.9,1.07151e-181,1.82,1.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,2849,1.9,1.55279e-184,1.82,1.98
528.0 ,Stomatitis,Diseases of the digestive system,26882,564,1.9,1.115722e-41,1.74,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,129,1.9,0.00000000005185208,1.58,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2555,1.89,8.54865e-167,1.81,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,62,1.89,0.0000065275644,1.44,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,425,1.89,7.166565e-32,1.72,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,47,1.89,0.0000759515,1.38,2.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,54,1.89,0.0000202428,1.42,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,6533,138,1.89,0.00000000001616085,1.58,2.24
530.1 ,Esophagitis,Diseases of the digestive system,41158,853,1.89,1.685287e-60,1.76,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,47,1.88,0.0000797334,1.38,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,47,1.88,0.0000792354,1.38,2.51
565.0 ,Anal fissure,Diseases of the digestive system,4648,98,1.88,0.000000014191173,1.53,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,74,1.88,0.00000084409717,1.48,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,677,1.88,1.898696e-48,1.74,2.04
924.00 ,Contusion of thigh,Injury and poisoning,4091,86,1.88,0.00000011851789,1.5,2.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,55,1.87,0.0000265156,1.4,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1285,1.87,5.942849e-86,1.76,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,51,1.87,0.0000481493,1.39,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,120,1.87,0.0000000006015133,1.55,2.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,228,1.87,2.424929e-17,1.63,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,326,1.87,5.036718e-24,1.67,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,155,1.87,0.000000000002466001,1.59,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,43,1.87,0.0002149234,1.35,2.53
530 ,Diseases of esophagus,Diseases of the digestive system,1908,40,1.87,0.0003036511,1.33,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2777,1.86,1.39795e-170,1.79,1.94
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,45,1.86,0.0001473315,1.35,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,63,1.86,0.0000092369154,1.42,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,1.86,0.0002555806,1.33,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,325,1.86,1.419427e-23,1.66,2.07
923.21 ,Contusion of wrist,Injury and poisoning,4222,88,1.86,0.0000001243865,1.49,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,152,1.86,0.000000000005693103,1.58,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,116,1.85,0.0000000019390016,1.53,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,58,1.85,0.0000217044,1.4,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,188,1.84,0.00000000000006908586,1.58,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,79,1.84,0.00000078060791,1.46,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,188,1.84,0.00000000000004331546,1.58,2.13
300.4 ,Dysthymic disorder,Mental disorders,51014,1025,1.84,2.216761e-66,1.72,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1018,1.84,9.25997e-67,1.73,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,163,1.83,0.000000000003382793,1.56,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,546,1.83,1.768836e-36,1.68,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,204,1.83,0.000000000000009392354,1.58,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,175,1.83,0.0000000000006984132,1.56,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,375,1.83,1.077976e-25,1.64,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,42,1.82,0.0003673434,1.3,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,626,1.82,6.096761e-41,1.68,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,121,1.82,0.0000000028122198,1.5,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,15056,1.82,3.19032e-246,1.76,1.89
346 ,Migraine,Diseases of the nervous system,8148,166,1.82,0.000000000002837611,1.55,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,5063,1.82,3.6809e-259,1.76,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,47,1.82,0.0001673353,1.33,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,193,1.82,0.00000000000006189534,1.57,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,37,1.82,0.0007718584,1.28,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,103,1.81,0.000000039941571,1.48,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,38,1.81,0.0009122551,1.28,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,75,1.81,0.0000036223671,1.42,2.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,83,1.81,0.00000088564546,1.44,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,657,1.81,8.19205e-42,1.67,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,86,1.81,0.00000062427175,1.44,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,69,1.81,0.0000068337443,1.4,2.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,606,1.81,2.81066e-39,1.67,1.97
307.81 ,Tension headache,Mental disorders,48753,970,1.81,6.302698e-61,1.7,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,207,1.81,0.00000000000001365995,1.57,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,243,1.81,8.282553e-17,1.59,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,722,1.8,2.575486e-45,1.67,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,60,1.8,0.0000378789,1.37,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,54,1.8,0.0000734733,1.35,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,47,1.8,0.0002520551,1.32,2.4
924.21 ,Contusion of ankle,Injury and poisoning,5958,120,1.8,0.0000000060387444,1.49,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,40,1.8,0.0006217899,1.28,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,150,1.79,0.0000000001157888,1.51,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,38590,760,1.79,3.194999e-46,1.66,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,72,1.79,0.000008003443,1.4,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,93,1.79,0.00000032501248,1.44,2.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,51,1.78,0.0001642752,1.32,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,20925,414,1.78,4.510404e-26,1.61,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3698,1.78,2.49686e-188,1.71,1.84
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,99,1.78,0.00000017487017,1.45,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,54,1.77,0.0001230813,1.32,2.32
847.0 ,Sprain of neck,Injury and poisoning,35619,698,1.77,9.05542e-42,1.64,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,48,1.77,0.0003195995,1.3,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1010,1.77,8.365812e-59,1.66,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,703,1.77,1.398161e-41,1.63,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,97,1.77,0.00000030084464,1.43,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,745,1.77,2.664899e-44,1.64,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2210,1.76,1.0932e-116,1.68,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,68,1.76,0.000023588,1.36,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,161,1.76,0.0000000000816579,1.5,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,73,1.76,0.0000111556,1.38,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,813,1.76,1.776151e-47,1.64,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,120,1.76,0.000000018247245,1.46,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,682,1.76,1.41403e-39,1.62,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,259,1.76,2.556467e-16,1.55,1.99
923.11 ,Contusion of elbow,Injury and poisoning,6126,121,1.76,0.000000014299861,1.46,2.11
617 ,Endometriosis,Diseases of the genitourinary...,2785,55,1.76,0.0001450489,1.32,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,86,1.76,0.0000018632918,1.4,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,725,1.75,6.826875e-42,1.63,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,3339,1.75,6.4504e-165,1.69,1.82
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,210,1.75,0.0000000000002418864,1.52,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,47,1.75,0.0004430005,1.28,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,257,1.75,6.825097e-16,1.54,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,58,1.75,0.0001140363,1.32,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,39,1.75,0.0013059145,1.24,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,107,1.75,0.0000001748378,1.43,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,69,1.75,0.0000208382,1.36,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,206,1.75,0.0000000000002879428,1.52,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,75,1.74,0.0000121354,1.36,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,948,1.74,3.159486e-52,1.63,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1469,1.73,1.406856e-76,1.64,1.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,50,1.73,0.0003531585,1.28,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,107,1.73,0.0000002869404,1.41,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,42,1.73,0.0010465431,1.24,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,327,1.73,2.013796e-19,1.55,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,236,1.73,0.0000000000000296278,1.51,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,29844,573,1.73,2.551055e-32,1.59,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,121,1.73,0.0000000378798,1.44,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,106,1.73,0.00000025535365,1.41,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,476,1.72,1.834815e-26,1.56,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1062,1.72,1.259618e-55,1.61,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,85,1.72,0.0000044256714,1.37,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,661,1.72,4.611308e-36,1.59,1.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,49,1.72,0.0004591081,1.27,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,109,1.72,0.00000028574815,1.41,2.08
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,38,1.72,0.0018669982,1.21,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,190,1.72,0.00000000000850319,1.49,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,110,1.72,0.0000002224808,1.41,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,162,1.72,0.0000000003380028,1.46,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,5919,114,1.72,0.00000013768317,1.41,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,205,1.72,0.000000000001405935,1.49,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5269,1.71,3.36596e-217,1.66,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4313,1.71,4.99656e-188,1.66,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,80,1.71,0.0000135386,1.35,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,198,1.71,0.000000000005476274,1.48,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,77,1.71,0.0000129966,1.35,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,137,1.71,0.0000000085429044,1.44,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,151,1.71,0.0000000018113518,1.44,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,304,1.71,1.606465e-17,1.52,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,279,1.71,3.738278e-16,1.51,1.93
924.11 ,Contusion of knee,Injury and poisoning,19042,362,1.71,3.070652e-20,1.53,1.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,461,1.71,1.577115e-25,1.56,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,48449,905,1.7,4.568505e-46,1.58,1.81
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,58,1.7,0.0002070342,1.28,2.2
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,39,1.7,0.0022193052,1.2,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,73,1.7,0.0000317462,1.33,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,48,1.7,0.0006584599,1.25,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,42,1.7,0.001597771,1.22,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,48909,918,1.7,1.860263e-47,1.59,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1390,1.7,1.303455e-68,1.6,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,41,1.7,0.0020297336,1.21,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1402,1.7,7.209297e-70,1.61,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,151,1.7,0.0000000028010946,1.44,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,477,1.7,1.432323e-25,1.54,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,246,1.7,0.00000000000003094539,1.49,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1339,1.69,6.824819e-66,1.6,1.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,83,1.69,0.0000110797,1.34,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,229,1.69,0.0000000000004536022,1.47,1.93
218 ,Uterine leiomyoma,Neoplasms,24115,454,1.69,3.456763e-24,1.54,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,47,1.69,0.0008037566,1.24,2.26
830 ,Dislocation of jaw,Injury and poisoning,3787,72,1.69,0.0000405355,1.32,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,2744,52,1.69,0.0005417027,1.26,2.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,70,1.69,0.0000469971,1.32,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,4475,85,1.69,0.0000075323263,1.35,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,51,1.69,0.000499739,1.25,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3855,73,1.69,0.0000356244,1.32,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,64,1.69,0.000114459,1.3,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,65,1.69,0.0000960089,1.3,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,81,1.68,0.0000182297,1.33,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,182,1.68,0.000000000166636,1.44,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,103,1.68,0.0000013606334,1.37,2.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,43,1.67,0.0020403852,1.2,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,6631,124,1.67,0.00000019082479,1.38,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,308,1.67,3.210018e-16,1.48,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,189,1.67,0.00000000016177,1.43,1.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,34,1.67,0.0052565856,1.15,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,443,1.67,1.662694e-22,1.51,1.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,430,1.67,4.469354e-22,1.51,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,45,1.66,0.0019273503,1.2,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,99,1.66,0.0000035037974,1.35,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,63,1.66,0.0002252912,1.27,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,774,1.66,8.671529e-37,1.54,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,122,1.66,0.00000022752496,1.38,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,50,1.66,0.0009390549,1.23,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3886,1.66,2.09983e-156,1.61,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,753,1.65,1.549719e-35,1.53,1.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,101,1.65,0.0000035156444,1.34,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,265,1.65,0.0000000000001027777,1.45,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,91,1.65,0.0000103014,1.32,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,271,1.65,0.00000000000003947181,1.46,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,101,1.65,0.0000035793338,1.34,2.01
