disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,368,7.31,1.8801e-177,6.55,8.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,197,6.96,4.721109e-93,6,8.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,447,6.93,9.0815e-206,6.28,7.63
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,123,6.72,2.115525e-57,5.56,8.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,65,6.56,1.115008e-30,5.03,8.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,500,6.47,3.04929e-217,5.9,7.1
595 ,Cystitis,Diseases of the genitourinary...,4996,172,6.45,7.658403e-77,5.5,7.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,407,6.42,1.16194e-176,5.79,7.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,956,6.25,< 0.0001,5.83,6.69
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,124,6.18,4.063241e-54,5.12,7.4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,60,6,1.530083e-26,4.56,7.77
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,189,5.93,1.684375e-78,5.09,6.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2409,5.92,< 0.0001,5.65,6.21
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,154,5.86,8.985232e-64,4.95,6.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,343,5.68,7.29675e-135,5.08,6.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,244,5.46,1.400054e-93,4.78,6.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,84,5.44,1.477588e-33,4.32,6.77
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,530,5.42,1.13644e-196,4.95,5.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,75,5.38,7.887404e-30,4.21,6.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,106,5.21,3.463575e-40,4.25,6.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,85,5.15,2.636888e-32,4.1,6.4
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,176,5.13,2.260756e-64,4.38,5.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1289,5.11,< 0.0001,4.81,5.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,160,5.01,1.743419e-57,4.25,5.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1787,4.98,< 0.0001,4.72,5.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,138,4.89,9.155624e-49,4.1,5.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,276,4.87,1.244533e-94,4.3,5.5
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,48,4.82,6.307307e-18,3.54,6.43
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,91,4.8,3.018232e-32,3.85,5.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1811,4.79,< 0.0001,4.54,5.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,177,4.71,1.331664e-59,4.03,5.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1792,4.69,< 0.0001,4.45,4.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,58,4.68,1.005545e-20,3.54,6.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,69,4.59,7.713436e-24,3.55,5.83
998.5 ,Postoperative infection,Injury and poisoning,3821,93,4.48,9.795532e-31,3.6,5.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,800,4.46,5.6035e-240,4.14,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,163,4.46,4.201687e-52,3.79,5.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,88,4.39,1.237491e-28,3.51,5.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,472,4.36,1.54625e-141,3.96,4.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,43,4.33,0.0000000000000110456,3.12,5.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,118,4.31,5.522402e-37,3.55,5.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,159,4.28,1.096643e-48,3.62,5.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,842,4.26,1.94355e-239,3.96,4.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,60,4.21,2.926769e-19,3.2,5.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,55,4.18,1.15455e-17,3.14,5.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,448,4.13,8.88362e-127,3.75,4.55
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,57,4.07,9.218588e-18,3.07,5.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,67,4.05,1.975431e-20,3.12,5.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,62,3.94,1.656116e-18,3.01,5.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,42,3.87,0.0000000000008040086,2.78,5.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1426,3.78,< 0.0001,3.57,4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,45,3.73,0.0000000000004366948,2.71,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,51,3.69,0.00000000000001873505,2.74,4.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4700,3.69,< 0.0001,3.54,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,162,3.66,1.785729e-41,3.11,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,70,3.64,6.418786e-19,2.83,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,38,3.61,0.00000000006126698,2.55,4.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,77,3.59,2.901808e-20,2.82,4.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,46,3.55,0.000000000001156464,2.59,4.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,339,3.51,1.064924e-79,3.14,3.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,39,3.51,0.00000000007927418,2.49,4.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,37,3.48,0.000000000295744,2.44,4.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,47,3.44,0.000000000001938677,2.52,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,70,3.44,1.171491e-17,2.67,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,39,3.37,0.0000000002338441,2.39,4.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,85,3.35,2.054284e-20,2.67,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,268,3.35,8.994275e-60,2.95,3.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1176,3.28,1.01623e-234,3.08,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,58,3.26,0.00000000000005225927,2.47,4.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,52,3.26,0.0000000000009686618,2.43,4.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,41,3.25,0.0000000002494326,2.32,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,45,3.21,0.00000000004874325,2.34,4.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,138,3.19,5.98467e-30,2.67,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,34,3.19,0.000000011960464,2.2,4.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,51,3.15,0.000000000005313292,2.34,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,58,3.14,0.000000000000228616,2.38,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,38,3.13,0.0000000027618782,2.21,4.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,59,3.08,0.0000000000003352787,2.33,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,31,3.06,0.00000012393985,2.07,4.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,86,3.06,2.42781e-18,2.44,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,50,3.05,0.00000000002685693,2.25,4.03
300.0 ,Anxiety states,Mental disorders,8152,135,3.03,2.80259e-27,2.53,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,64,3.03,0.00000000000006579669,2.33,3.88
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,49,3.03,0.00000000005262452,2.23,4.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,143,3.01,1.737027e-28,2.53,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,57,3,0.0000000000022687,2.26,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,69,3,0.00000000000001263383,2.32,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,128,3,1.426761e-25,2.49,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,108,2.98,9.195265e-22,2.44,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,200,2.96,4.96935e-38,2.55,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,89,2.96,4.882901e-18,2.37,3.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,32,2.91,0.00000023758673,1.98,4.12
300.09 ,Other anxiety states,Mental disorders,2127,34,2.9,0.00000010808682,2,4.07
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,325,2.88,8.019797e-58,2.57,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,32,2.87,0.00000031713938,1.95,4.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,31,2.86,0.00000049109555,1.94,4.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,138,2.86,1.493501e-25,2.39,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,89,2.85,4.661424e-17,2.28,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,29,2.85,0.0000012428487,1.9,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,2049,32,2.83,0.00000041224974,1.93,4.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,131,2.82,6.759852e-24,2.35,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,51,2.82,0.0000000002446308,2.09,3.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,38,2.77,0.000000060622684,1.96,3.82
300.4 ,Dysthymic disorder,Mental disorders,10896,165,2.77,9.470975e-29,2.36,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,59,2.77,0.00000000001835531,2.11,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,180,2.74,9.835971e-31,2.35,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,104,2.73,2.205386e-18,2.22,3.31
531 ,Gastric ulcer,Diseases of the digestive system,2270,34,2.71,0.00000046703975,1.87,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,45,2.71,0.000000008033743,1.97,3.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,34,2.69,0.0000005400876,1.86,3.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,72,2.69,0.0000000000005218352,2.1,3.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,58,2.68,0.0000000001022793,2.03,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,42,2.67,0.000000036714082,1.92,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,33,2.67,0.00000095221751,1.83,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,71,2.64,0.000000000001655047,2.06,3.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,42,2.64,0.000000049992017,1.89,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,39,2.63,0.00000015044927,1.87,3.61
217 ,Benign neoplasm of breast,Neoplasms,14180,203,2.62,7.228518e-32,2.27,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,90,2.62,0.000000000000003833083,2.1,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,150,2.62,6.001887e-24,2.21,3.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,28,2.62,0.0000086219346,1.73,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,32,2.61,0.0000021130936,1.78,3.7
564.0 ,Constipation,Diseases of the digestive system,92209,1217,2.6,3.40796e-166,2.44,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,47,2.59,0.000000013933903,1.9,3.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,67,2.58,0.00000000002086402,2,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,33,2.55,0.0000024290746,1.75,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,28,2.54,0.0000146961,1.68,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,36,2.54,0.0000015226519,1.78,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,2287,32,2.53,0.0000039981478,1.73,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,105,2.52,2.541985e-16,2.06,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,351,2.48,5.970545e-48,2.22,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,26,2.48,0.0000661617,1.61,3.65
922 ,Contusion of trunk,Injury and poisoning,3072,42,2.47,0.00000029064457,1.78,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,772,2.46,5.167493e-99,2.28,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,25,2.46,0.0001002955,1.58,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,42,2.45,0.00000034352286,1.76,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,89,2.45,0.0000000000002524343,1.96,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,112,2.4,7.032418e-16,1.97,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,28,2.4,0.0000462875,1.59,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,30,2.4,0.0000242013,1.61,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,73,2.4,0.00000000007317223,1.88,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,117,2.38,3.273994e-16,1.96,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,468,2.37,1.071666e-57,2.15,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,309,2.37,4.127675e-39,2.11,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,107,2.37,0.000000000000008678889,1.93,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,81,2.36,0.00000000001788289,1.87,2.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,27,2.36,0.0000749926,1.55,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,193,2.36,5.923377e-25,2.03,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,70,2.36,0.0000000003230965,1.83,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,58,2.36,0.000000013179528,1.79,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,29,2.35,0.0000437773,1.57,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,25,2.35,0.0001489541,1.52,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,295,2.34,1.191404e-36,2.07,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,42,2.34,0.0000012974494,1.68,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,30,2.34,0.0000345896,1.57,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,953,2.33,9.10133e-108,2.18,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,31,2.33,0.0000276431,1.58,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,257,2.33,7.998729e-32,2.05,2.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,26,2.33,0.0001203454,1.52,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,38,2.31,0.0000054310093,1.63,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,51,2.31,0.00000016742763,1.72,3.05
530.1 ,Esophagitis,Diseases of the digestive system,9345,119,2.31,0.000000000000001589206,1.91,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,53,2.31,0.00000009278215,1.72,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,38,2.3,0.0000055739358,1.63,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,27,2.3,0.000107143,1.51,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,54,2.29,0.00000007927198,1.72,3
300.02 ,Generalized anxiety disorder,Mental disorders,2843,36,2.29,0.0000112155,1.6,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,71,2.29,0.0000000007785262,1.79,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,37,2.29,0.0000083125754,1.61,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,189,2.28,4.564944e-23,1.96,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,2.28,0.000291299,1.46,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,24,2.28,0.0002857602,1.46,3.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,32,2.27,0.0000417571,1.55,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,661,2.26,3.803592e-72,2.08,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,156,2.26,6.369977e-19,1.91,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,282,2.26,1.04364e-32,2,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,52,2.25,0.00000021268593,1.68,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,71,2.25,0.0000000020948429,1.75,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,124,2.25,0.000000000000003143946,1.86,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,162,2.25,1.31094e-19,1.92,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,83,2.25,0.0000000001050671,1.78,2.79
307.81 ,Tension headache,Mental disorders,16000,196,2.23,8.217084e-23,1.93,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,80,2.23,0.0000000003083162,1.76,2.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,2.22,0.0005252322,1.4,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,33,2.22,0.0000407245,1.53,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,35,2.22,0.0000234552,1.54,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,24,2.21,0.0006173497,1.41,3.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,128,2.21,0.000000000000003165145,1.84,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3267,40,2.21,0.0000087138822,1.58,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,144,2.21,4.994511e-17,1.86,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,69,2.19,0.000000011211424,1.7,2.77
346 ,Migraine,Diseases of the nervous system,2802,34,2.19,0.0000579519,1.51,3.07
300 ,Neurotic disorders,Mental disorders,5718,69,2.18,0.000000011392046,1.69,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,53,2.18,0.00000041966763,1.63,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,30,2.16,0.0001443531,1.45,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,418,2.16,1.032283e-42,1.95,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,148,2.16,2.067667e-16,1.82,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,76,2.16,0.0000000031744239,1.7,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,7381,88,2.16,0.0000000001823749,1.73,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,10192,121,2.15,0.00000000000008877046,1.78,2.58
847.0 ,Sprain of neck,Injury and poisoning,8075,96,2.15,0.00000000003409449,1.74,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,57,2.13,0.00000034822387,1.61,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,298,2.13,2.372747e-30,1.89,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,34,2.13,0.0000752046,1.47,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,262,2.12,7.797131e-27,1.87,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,2.12,0.0011398603,1.34,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,30,2.11,0.0002570859,1.42,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1128,2.11,9.59241e-101,1.98,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,72,2.11,0.00000001665803,1.65,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,26,2.1,0.0005553612,1.37,3.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,43,2.1,0.0000127194,1.51,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,205,2.09,1.162184e-20,1.81,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,29,2.09,0.0003755033,1.39,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,37,2.08,0.000067718,1.46,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,39,2.08,0.000039362,1.48,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,154,2.08,7.095835e-16,1.76,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,43,2.07,0.0000220342,1.49,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,59,2.07,0.00000049259846,1.57,2.68
924.20 ,Contusion of foot,Injury and poisoning,8213,94,2.07,0.0000000003969172,1.67,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,22,2.07,0.0018278093,1.29,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,258,2.06,1.32126e-24,1.81,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,57,2.06,0.00000094877281,1.55,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,2.06,0.0005509291,1.37,2.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,2.05,0.0007462517,1.35,2.99
