disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,12,2.25,0.0136825286,1.16,3.94
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,39,2.25,0.0000063664708,1.59,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,22,2.23,0.0006684789,1.39,3.38
307.81 ,Tension headache,Mental disorders,2282,13,2.21,0.0104250789,1.17,3.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,11,2.21,0.020194647,1.1,3.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,18,2.21,0.0022902756,1.3,3.5
367.0 ,Hypermetropia,Diseases of the nervous system,32041,178,2.2,3.628992e-20,1.88,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,13,2.2,0.0105232675,1.17,3.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,130,2.2,0.000000000000003447422,1.83,2.62
378.1 ,Exophopia,Diseases of the nervous system,2649,15,2.2,0.0057437625,1.23,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,391,2.17,1.045136e-39,1.95,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,31,2.16,0.0001605031,1.46,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,34,2.14,0.0000703117,1.48,3.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,11,2.13,0.0226931898,1.06,3.83
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,16,2.13,0.0052841191,1.22,3.47
930.0 ,Corneal foreign body,Injury and poisoning,6071,33,2.11,0.0001104267,1.45,2.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,2.1,0.0327731869,1,3.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,137,2.1,0.00000000000001712043,1.76,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,87,2.09,0.0000000008499163,1.67,2.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,2.09,0.0330594781,1,3.86
599.7 ,Hematuria,Diseases of the genitourinary...,8412,45,2.08,0.0000118636,1.52,2.79
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,17,2.08,0.0071063036,1.21,3.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,60,2.08,0.00000035246399,1.58,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,2.08,0.0039828621,1.25,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,17,2.07,0.0073546558,1.2,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,17,2.07,0.0072706921,1.2,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,2.06,0.0074525885,1.2,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,61,2.06,0.00000048247152,1.57,2.65
595 ,Cystitis,Diseases of the genitourinary...,2101,11,2.03,0.02769205,1.01,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,15,2.02,0.0143750567,1.13,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,44,2.01,0.000036581,1.46,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,19,1.98,0.0056528402,1.19,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,19,1.98,0.0054523658,1.19,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,68,1.98,0.00000035749037,1.54,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,82,1.98,0.000000035281501,1.57,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,22,1.97,0.0037948182,1.23,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,12,1.96,0.0255374026,1.01,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,273,1.94,5.996268e-22,1.71,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,1.94,0.0393016206,1,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,25,1.94,0.0028900932,1.26,2.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,15,1.94,0.0169690222,1.08,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.94,0.0000126628,1.45,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,128,1.93,0.00000000002780436,1.61,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,74,1.93,0.00000040148443,1.51,2.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,274,1.93,1.259937e-21,1.7,2.18
367.1 ,Myopia,Diseases of the nervous system,183605,827,1.92,2.089243e-55,1.77,2.07
367.2 ,Astigmatism,Diseases of the nervous system,24494,120,1.92,0.0000000001521966,1.59,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,25,1.92,0.0030945688,1.24,2.84
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,1.92,0.005658465,1.19,2.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,13,1.91,0.0307610247,1.02,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,57,1.9,0.0000140984,1.43,2.46
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.9,0.0554625422,0.94,3.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,43,1.89,0.0001365038,1.36,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,13,1.88,0.0325467363,1,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,18,1.86,0.0143177209,1.1,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,13,1.86,0.0344442007,0.99,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,108,1.85,0.0000000081093695,1.52,2.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,35,1.85,0.0007886476,1.28,2.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.85,0.0674587524,0.84,3.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,28,1.85,0.0027369016,1.23,2.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,1.84,0.0354811402,0.98,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,34,1.84,0.0010305737,1.27,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,112,1.83,0.0000000087423766,1.5,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,39,1.83,0.0006799085,1.3,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,40,1.83,0.0005290859,1.3,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.83,0.071257399,0.83,3.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,25,1.83,0.006009988,1.18,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,30,1.82,0.00274983,1.22,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,9,1.82,0.10708954,0.83,3.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,1.82,0.0140377488,1.11,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,28,1.81,0.0046222715,1.2,2.62
315.3 ,Developmental speech or language...,Mental disorders,5132,24,1.81,0.0080169834,1.16,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.81,0.0383012518,0.96,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,234,1.8,0.000000000000001011416,1.57,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,25,1.8,0.0065405174,1.16,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,32,1.79,0.0027214243,1.22,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,1.79,0.0349112961,1,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,25,1.79,0.0066427264,1.16,2.66
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.79,0.1090722418,0.82,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,27,1.79,0.0043259297,1.18,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,1.79,0.0249534857,1.06,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.79,0.050250872,0.93,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,250,1.79,1.321856e-16,1.57,2.04
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,16,1.79,0.0277531101,1.02,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,23,1.78,0.0109897327,1.13,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,42,1.77,0.0006403495,1.27,2.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,9,1.77,0.1113084035,0.81,3.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,18,1.76,0.026178616,1.04,2.79
565.0 ,Anal fissure,Diseases of the digestive system,8899,40,1.75,0.0010844907,1.24,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,1.75,0.0800788497,0.9,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.75,0.0695780613,0.87,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,27,1.74,0.007090199,1.14,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,200,1.74,0.000000000001393723,1.51,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,2689,12,1.73,0.0816106916,0.89,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,1.73,0.0157676944,1.08,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,28,1.72,0.0083640123,1.14,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,40,1.72,0.0016548693,1.23,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,4269,19,1.72,0.0229117495,1.04,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,116,1.72,0.00000012437236,1.42,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,20,1.71,0.0261808117,1.04,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,95,1.71,0.0000021470555,1.38,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,1.71,0.1191107017,0.78,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,206,1.71,0.000000000003446817,1.48,1.97
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,1.71,0.0758160894,0.85,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,12,1.7,0.0840471891,0.88,2.98
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,63,1.7,0.0001025188,1.3,2.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,34,1.7,0.0047492766,1.17,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,18,1.7,0.0304749293,1,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,793,1.7,1.876478e-37,1.57,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,14,1.7,0.0531346263,0.93,2.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,17,1.7,0.0375881549,0.99,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1098,1.7,2.580657e-47,1.58,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,11,1.69,0.1098043451,0.84,3.03
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.69,0.1103401751,0.84,3.02
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.69,0.0606732127,0.94,2.79
315.9 ,Unspecified delay in development,Mental disorders,6224,27,1.68,0.0116103103,1.11,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,1.68,0.0077132893,1.13,2.42
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,1.68,0.1105468293,0.84,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,43,1.67,0.0020617466,1.2,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,144,1.67,0.000000022112148,1.4,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,19,1.67,0.0353363088,1,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.67,0.1114782155,0.83,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,18,1.67,0.0443130936,0.99,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,56,1.66,0.0005048421,1.25,2.16
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.66,0.0451244903,0.98,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,52,1.66,0.0006277111,1.24,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,13,1.65,0.0732548233,0.88,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,86,1.65,0.0000201754,1.32,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,75,1.65,0.0000544305,1.3,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,11,1.65,0.1148816262,0.82,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.65,0.1637356683,0.71,3.26
921.3 ,Contusion of eyeball,Injury and poisoning,4224,18,1.65,0.0459968566,0.98,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.65,0.1640511399,0.71,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,55,1.65,0.0006446576,1.24,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,1.65,0.033065192,1.02,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,30,1.65,0.0094365771,1.11,2.36
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,8,1.64,0.1664796497,0.7,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,220,1.64,0.00000000003062389,1.43,1.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,1.64,0.1488641978,0.78,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,431,1.63,1.823274e-19,1.47,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,129,1.63,0.00000045157172,1.35,1.94
924.11 ,Contusion of knee,Injury and poisoning,4508,19,1.63,0.0388382,0.98,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,33,1.62,0.0099861328,1.11,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,36,1.61,0.0077031764,1.12,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,1.61,0.0858301533,0.88,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,19,1.61,0.0554848673,0.97,2.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,58,1.61,0.0007730706,1.22,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,39,1.6,0.0057355646,1.14,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.6,0.1740383368,0.69,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,52,1.6,0.0014647943,1.19,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,177,1.6,0.000000010385946,1.37,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.59,0.1554317162,0.76,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,70,1.59,0.0003527574,1.24,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4096,1.59,0.00000000000004216342,1.4,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,55,1.58,0.0015672718,1.19,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,28,1.58,0.022472878,1.05,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.58,0.0654833404,0.92,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,11,1.58,0.1273093456,0.79,2.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.58,0.1570310307,0.76,2.91
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,88,1.58,0.0000687536,1.26,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,31,1.58,0.0169330343,1.07,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,69,1.57,0.0004591979,1.22,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,46,1.57,0.0039803559,1.15,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,171,1.57,0.000000055521068,1.34,1.84
373.0 ,Blepharitis,Diseases of the nervous system,3941,16,1.57,0.0812015405,0.9,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,96,1.57,0.0000365578,1.27,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.57,0.181630025,0.68,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,200,1.57,0.0000000042462247,1.36,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,17,1.57,0.0665205297,0.91,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,94,1.57,0.0000517564,1.27,1.93
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,24,1.57,0.0384687202,1.01,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,1.56,0.0437316498,0.98,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,43,1.56,0.0072003815,1.12,2.1
493 ,Asthma,Diseases of the respiratory system,23241,93,1.56,0.0000684464,1.25,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,40,1.56,0.0074225224,1.11,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,384,1.55,0.00000000000001309669,1.39,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,297,1.55,0.00000000000669463,1.37,1.75
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.54,0.2066050909,0.7,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,289,1.54,0.00000000002646239,1.36,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,81,1.54,0.0003048724,1.22,1.92
038 ,Septicemia,Infectious and parasitic diseases,2283,9,1.53,0.2091399288,0.7,2.9
315.8 ,Other specified delays in development,Mental disorders,2545,10,1.52,0.1701635588,0.73,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.52,0.1077922977,0.85,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,270,1.52,0.000000000343988,1.34,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,13,1.52,0.1242147616,0.81,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,12,1.52,0.1505281804,0.78,2.66
922.3 ,Contusion of back,Injury and poisoning,3061,12,1.52,0.1505281804,0.78,2.66
315.39 ,Other developmental speech or...,Mental disorders,7440,29,1.51,0.038170917,1.01,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,173,1.51,0.00000057832197,1.29,1.76
378.0 ,Esotropia,Diseases of the nervous system,2302,9,1.51,0.2118366323,0.69,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,13,1.51,0.1664841784,0.8,2.59
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,32,1.51,0.0284680918,1.03,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,36,1.51,0.0181584379,1.05,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,41,1.5,0.0159666752,1.07,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,24,1.5,0.0585022094,0.96,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,187,1.49,0.00000053291523,1.28,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,156,1.49,0.0000033874308,1.26,1.75
