disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2389,1.35,1.110369e-37,1.29,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,1495,1.35,1.287387e-24,1.28,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2074,1.35,9.144867e-34,1.29,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,47229,1.35,< 0.0001,1.34,1.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,512,1.34,0.0000000029586263,1.22,1.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,860,1.33,0.00000000000009206611,1.24,1.43
530.1 ,Esophagitis,Diseases of the digestive system,15251,2383,1.33,2.926389e-35,1.27,1.39
924.00 ,Contusion of thigh,Injury and poisoning,2196,344,1.33,0.000002213539,1.18,1.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,459,1.32,0.000000087778139,1.2,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1964,1.32,6.728675e-28,1.26,1.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,480,1.32,0.000000049980699,1.2,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,21870,1.32,4.409e-267,1.3,1.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,403,1.32,0.0000006104547,1.19,1.47
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,546,1.32,0.0000000062096599,1.21,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,736,1.32,0.00000000001336782,1.22,1.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,1939,1.31,2.537296e-26,1.25,1.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,986,1.31,0.00000000000002302467,1.23,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,3847,1.31,1.266606e-48,1.26,1.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,31554,1.31,< 0.0001,1.3,1.33
922.1 ,Contusion of chest wall,Injury and poisoning,7226,1118,1.31,3.899586e-16,1.23,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,10157,1.31,6.44475e-123,1.28,1.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,694,1.31,0.0000000001911668,1.21,1.42
931 ,Foreign body in ear,Injury and poisoning,11333,1746,1.31,1.422296e-23,1.24,1.38
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,466,1.31,0.00000026920286,1.18,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,660,1.31,0.0000000005552591,1.21,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,12634,1.31,5.08443e-154,1.29,1.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,4649,1.31,1.148892e-60,1.27,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,506,1.31,0.000000069821974,1.19,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1773,1.31,1.928626e-24,1.25,1.38
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,921,1.31,0.000000000000265627,1.22,1.41
317 ,Mild intellectual disabilities,Mental disorders,3840,592,1.31,0.0000000056691745,1.2,1.43
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,486,1.3,1.815141e-31,1.65,2.01
367.2 ,Astigmatism,Diseases of the nervous system,25253,3865,1.3,8.556815e-48,1.26,1.35
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,418,1.3,0.0000013232318,1.17,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,119452,1.3,< 0.0001,1.29,1.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,779,1.3,0.00000000004135195,1.21,1.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1286,1.3,4.664329e-17,1.22,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,770,1.3,0.00000000005782087,1.21,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,14886,1.3,4.81625e-165,1.27,1.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,580,1.3,0.000000022960825,1.18,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,2485,1.3,1.776482e-30,1.24,1.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,507,1.3,0.00000014016636,1.18,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,9977,1.3,2.04344e-115,1.27,1.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,547,1.3,0.000000041945866,1.19,1.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,584,1.3,0.000000015933132,1.19,1.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,2645,1.3,8.371118e-33,1.24,1.35
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,529,1.3,0.000000082279195,1.18,1.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,397,1.29,0.000006153755,1.16,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1231,1.29,7.268019e-16,1.22,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,8032,1.29,8.194519e-88,1.26,1.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,385,1.29,0.0000092419965,1.15,1.43
315.39 ,Other developmental speech or...,Mental disorders,17795,2705,1.29,6.061263e-32,1.24,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,2871,1.28,1.505646e-31,1.23,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1813,1.28,2.349642e-21,1.22,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,1205,1.28,0.00000000000003139162,1.2,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1867,1.28,6.737399e-21,1.21,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,60894,1.28,< 0.0001,1.27,1.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,821,1.28,0.0000000004275551,1.18,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,557,1.28,0.00000015715523,1.17,1.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,2857,1.27,1.587626e-29,1.22,1.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,27299,1.27,1.44789e-239,1.25,1.28
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,339,1.27,0.0000869204,1.13,1.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,5430,1.27,1.617807e-54,1.23,1.31
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,302,1.27,0.0002048973,1.12,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1077,1.27,0.000000000004123696,1.19,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,9206,1.27,4.400457e-92,1.24,1.3
314.00 ,Attention deficit disorder without...,Mental disorders,3197,480,1.27,0.0000029076379,1.15,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,56034,1.26,< 0.0001,1.25,1.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,662,1.26,0.00000006480644,1.16,1.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,742,1.26,0.000000016924637,1.16,1.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,608,1.26,0.00000029211265,1.15,1.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,2745,1.26,7.575506e-27,1.21,1.31
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,3123,1.26,5.053497e-30,1.21,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1758,1.26,8.816467e-18,1.19,1.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,4704,1.26,3.569864e-46,1.22,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,2018,1.26,2.612308e-20,1.2,1.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,3450,1.26,4.027416e-33,1.21,1.3
299.0 ,Autistic disorder,Mental disorders,2851,426,1.26,0.0000174811,1.13,1.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,424,1.25,0.0000384846,1.12,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,3150,1.25,2.376524e-28,1.2,1.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,1629,1.25,4.299017e-16,1.19,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,8270,1.25,3.882875e-72,1.22,1.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,794,1.25,0.000000011002615,1.16,1.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,994,1.25,0.0000000003507059,1.17,1.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,35447,1.25,2.71063e-276,1.24,1.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,3290,1.25,1.613144e-29,1.2,1.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,6303,1.25,7.095305e-56,1.22,1.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,330,1.25,0.0003297576,1.1,1.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1247,1.25,0.000000000001452891,1.18,1.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,985,1.24,0.000000000816239,1.16,1.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,6683,1.24,1.067627e-53,1.2,1.27
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,493,1.24,0.0000163647,1.13,1.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,38693,1.24,1.96491e-279,1.23,1.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,36241,1.24,4.94395e-256,1.23,1.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,532,1.24,0.0000075197705,1.13,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,2665,1.24,9.554935e-23,1.19,1.29
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,346,1.24,0.0002826191,1.11,1.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,2442,1.23,1.96048e-19,1.17,1.28
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1030,1.23,0.0000000041178846,1.15,1.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1649,1.23,0.00000000000001957812,1.17,1.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1903,1.23,0.000000000000001655388,1.17,1.29
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,359,1.23,0.0005012284,1.09,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,404,1.23,0.0001541337,1.11,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,362,1.23,0.0003186985,1.1,1.38
922.3 ,Contusion of back,Injury and poisoning,3634,533,1.23,0.0000128716,1.12,1.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,355,1.23,0.0004552601,1.1,1.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,294,1.23,0.0011815272,1.09,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,9186,1.23,1.741406e-71,1.21,1.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,281,1.23,0.0016855376,1.08,1.4
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,323,1.23,0.0007132972,1.09,1.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,327,1.23,0.0006876383,1.09,1.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,294,1.22,0.0019784747,1.08,1.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1315,1.22,0.00000000005020253,1.15,1.3
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,3166,1.22,3.468261e-23,1.17,1.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,42671,1.22,2.69526e-257,1.21,1.24
529.0 ,Glossitis,Diseases of the digestive system,2952,430,1.22,0.0001633432,1.1,1.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1186,1.22,0.0000000010145843,1.14,1.29
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,652,1.22,0.000005034135,1.12,1.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,458,1.22,0.0001239381,1.1,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,9103,1.22,3.094477e-62,1.19,1.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1882,1.22,0.000000000000008141508,1.16,1.28
315.5 ,Mixed development disorder,Mental disorders,10143,1470,1.22,0.00000000001070091,1.15,1.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,3296,1.21,1.389369e-23,1.17,1.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,350,1.21,0.0014185471,1.07,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,29805,1.21,1.62316e-176,1.2,1.23
847.0 ,Sprain of neck,Injury and poisoning,3210,464,1.21,0.0001768118,1.1,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,2537,1.21,1.691428e-18,1.16,1.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,783,1.21,0.0000010388342,1.12,1.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,3510,1.21,4.582283e-24,1.17,1.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1034,1.21,0.00000003245666,1.13,1.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,346,1.21,0.0014716919,1.07,1.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,402,1.21,0.0004514015,1.09,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,2027,1.21,0.000000000000008751316,1.15,1.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1559,1.21,0.00000000002193788,1.14,1.27
319 ,Unspecified intellectual disabilities,Mental disorders,4601,666,1.21,0.0000058685269,1.12,1.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1004,1.2,0.00000011293784,1.12,1.29
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,2066,1.2,0.0000000000000237327,1.15,1.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,536,1.2,0.0001327342,1.09,1.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,595,1.2,0.0000497931,1.1,1.31
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,313,1.2,0.0036398485,1.06,1.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1354,1.2,0.0000000008819076,1.13,1.27
959.9 ,Unspecified site injury,Injury and poisoning,2684,385,1.2,0.0010608409,1.08,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,20486,1.2,2.34581e-113,1.18,1.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,354,1.2,0.0021288031,1.07,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1943,1.2,0.0000000000002025036,1.15,1.26
752.5 ,Undescended testicle,Congenital anomalies,11064,1588,1.2,0.00000000002575525,1.14,1.27
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1726,1.2,0.0000000000153994,1.14,1.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,337,1.19,0.0039179953,1.06,1.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,16035,1.19,2.516771e-84,1.17,1.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,630,1.19,0.0000958964,1.09,1.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,570,1.19,0.0002266339,1.08,1.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,978,1.19,0.0000012707142,1.11,1.27
528.5 ,Diseases of lips,Diseases of the digestive system,5593,798,1.19,0.0000051275211,1.11,1.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,2214,1.19,0.0000000000004649631,1.13,1.24
378.0 ,Esotropia,Diseases of the nervous system,2546,362,1.19,0.0027179331,1.06,1.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1574,1.19,0.0000000005229281,1.13,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,2434,1.19,0.00000000000001899247,1.14,1.24
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,526,1.19,0.0003665549,1.08,1.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1405,1.19,0.0000000027104702,1.13,1.26
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,314,1.19,0.0052046334,1.05,1.34
959.0 ,Injury to face and neck,Injury and poisoning,2668,380,1.19,0.0018949109,1.07,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1908,1.19,0.000000000003312362,1.14,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,6468,1.19,4.100817e-35,1.16,1.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,2999,1.19,1.895839e-18,1.15,1.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,357,1.19,0.002255769,1.06,1.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,1804,1.19,0.00000000001482194,1.13,1.25
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,310,1.19,0.0054332918,1.05,1.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,2362,1.18,0.0000000000001312752,1.13,1.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1329,1.18,0.000000040264013,1.11,1.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,573,1.18,0.0003522745,1.08,1.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,507,1.18,0.0006946991,1.07,1.3
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,9185,1.18,4.725741e-44,1.15,1.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,10373,1.18,1.420863e-49,1.15,1.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,2990,1.18,0.000000000000001220228,1.13,1.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,484,1.18,0.000745723,1.07,1.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,3862,1.18,5.256967e-21,1.14,1.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,1507,1.18,0.0000000035858759,1.12,1.25
923.3 ,Contusion of finger,Injury and poisoning,3955,559,1.18,0.0003530733,1.08,1.29
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,331,1.18,0.0049096535,1.05,1.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,7590,1.18,3.435135e-37,1.15,1.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,315,1.18,0.0065587175,1.05,1.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,707,1.17,0.0001042106,1.08,1.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,531,1.17,0.0012665318,1.06,1.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,383,1.17,0.0045651547,1.05,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,9152,1.17,1.688559e-40,1.14,1.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,568,1.17,0.0005909307,1.07,1.28
923.20 ,Contusion of hand(s),Injury and poisoning,3915,548,1.17,0.000895534,1.07,1.28
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1186,1.17,0.0000012198019,1.1,1.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,7079,1.17,7.455463e-32,1.14,1.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,431,1.17,0.0029251261,1.05,1.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,4034,1.17,2.50778e-19,1.13,1.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,26901,1.17,4.09829e-112,1.16,1.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,562,1.17,0.0008018005,1.07,1.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,3028,1.16,0.00000000000003592815,1.12,1.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,669,1.16,0.0005919797,1.06,1.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,10742,1.16,4.102643e-45,1.14,1.19
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,298,1.16,0.0191780449,1.02,1.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,296,1.16,0.0205881973,1.02,1.31
924.11 ,Contusion of knee,Injury and poisoning,6349,885,1.16,0.0000435488,1.08,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,44600,1.16,2.11543e-140,1.14,1.17
924.3 ,Contusion of toe,Injury and poisoning,1959,272,1.16,0.0272275688,1.01,1.32
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1494,1.16,0.00000036073822,1.09,1.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,1367,1.16,0.00000066953761,1.09,1.23
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,372,1.16,0.0102488266,1.03,1.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1979,1.16,0.0000000030384831,1.1,1.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,284,1.16,0.0258539054,1.02,1.31
367.0 ,Hypermetropia,Diseases of the nervous system,33192,4565,1.15,4.601648e-17,1.11,1.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,284,1.15,0.0340511889,1.01,1.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1176,1.15,0.0000141379,1.08,1.22
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,8755,1.15,1.097886e-31,1.12,1.18
373.2 ,Chalazion,Diseases of the nervous system,16882,2326,1.15,0.000000001404173,1.1,1.2
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,288,1.15,0.0326014804,1.01,1.3
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,869,1.15,0.0002361531,1.07,1.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,1722,1.15,0.000000079897173,1.09,1.21
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,550,1.15,0.0026820552,1.05,1.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,516,1.15,0.004800243,1.04,1.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1307,1.15,0.0000065441436,1.08,1.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,11385,1.15,9.472622e-42,1.13,1.18
745.4 ,Ventricular septal defect,Congenital anomalies,6756,934,1.15,0.0000863223,1.07,1.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1748,1.14,0.00000026176518,1.09,1.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,648,1.14,0.0027136771,1.05,1.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,990,1.14,0.000124221,1.07,1.22
368.13 ,Visual discomfort,Diseases of the nervous system,74460,10156,1.14,4.791629e-32,1.12,1.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,42613,1.14,9.48142e-113,1.13,1.15
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,265,1.14,0.0475089652,1,1.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,427,1.14,0.01270719,1.03,1.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,281,1.14,0.0392493522,1.01,1.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,864,1.14,0.0002866842,1.06,1.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,2674,1.14,0.0000000006709773,1.09,1.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,1014,1.14,0.0001528711,1.06,1.22
367.31 ,Anisometropia,Diseases of the nervous system,1929,263,1.13,0.0652925329,0.99,1.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,805,1.13,0.0015801044,1.05,1.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,470,1.13,0.019536575,1.02,1.24
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,316,1.13,0.0424602023,1,1.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,471,1.13,0.0116447982,1.03,1.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,800,1.13,0.0017586999,1.05,1.22
923.10 ,Contusion of forearm,Injury and poisoning,2029,276,1.13,0.0622084133,0.99,1.28
924.10 ,Contusion of lower leg,Injury and poisoning,2697,367,1.13,0.031761853,1.01,1.26
930.0 ,Corneal foreign body,Injury and poisoning,7904,1072,1.13,0.000368428,1.06,1.2
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,12594,1.13,2.095245e-36,1.11,1.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1065,1.13,0.0001846682,1.06,1.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1788,1.13,0.000002104458,1.07,1.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,920,1.13,0.0005766659,1.05,1.21
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,293,1.13,0.0522075217,1,1.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1929,1.12,0.0000053968708,1.07,1.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,361,1.12,0.0411271675,1,1.26
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,302,1.12,0.0705365557,0.99,1.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,284,1.12,0.0666181547,0.99,1.28
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,268,1.12,0.0800369252,0.98,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1888,1.12,0.000010244,1.06,1.17
