disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,3.12,0.003046599,1.42,5.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,3.09,0.00000027063017,2.06,4.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,74,3.03,0.000000000000001645023,2.36,3.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,3.03,0.0000224448,1.84,4.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,18,3.01,0.0000606551,1.77,4.78
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.95,0.0043725089,1.34,5.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,2.94,0.000463438,1.6,4.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.84,0.0086979003,1.22,5.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,136,2.81,1.266338e-23,2.33,3.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.78,0.0097478152,1.19,5.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,58,2.78,0.0000000000347078,2.1,3.62
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,2.75,0.0000548826,1.69,4.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,2.75,0.0000551461,1.69,4.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.74,0.0105157757,1.18,5.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.73,0.0070691813,1.24,5.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,18,2.72,0.0001993555,1.61,4.33
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.72,0.0072100239,1.24,5.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,132,2.69,2.098074e-21,2.23,3.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,2.66,0.008217562,1.21,5.09
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,8,2.56,0.0151790711,1.1,5.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.55,0.0156668289,1.09,5.05
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,2.54,0.010884857,1.16,4.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.51,0.0243663144,1.01,5.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,2.51,0.0000702958,1.6,3.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.5,0.0250236995,1,5.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.5,0.0249133019,1,5.18
998.5 ,Postoperative infection,Injury and poisoning,4141,27,2.48,0.000046194,1.63,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,262,2.48,2.358925e-33,2.16,2.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,29,2.48,0.0000226823,1.66,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,158,2.47,1.575203e-21,2.08,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,27,2.44,0.0000531427,1.6,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,21,2.43,0.0004387686,1.5,3.73
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.42,0.0288568022,0.97,5.02
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.4,0.029967258,0.96,4.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,44,2.4,0.0000004896764,1.73,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,127,2.39,6.319875e-17,1.97,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,30,2.38,0.0000281494,1.6,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.38,0.0113758402,1.14,4.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.37,0.0032658743,1.29,4.01
153 ,Malignant colon neoplasm,Neoplasms,2243,14,2.36,0.0034217025,1.29,3.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,28,2.35,0.0000607656,1.56,3.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,80,2.34,0.00000000005938786,1.85,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.32,0.0351106537,0.93,4.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,45,2.31,0.0000011465861,1.68,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,19,2.29,0.0012789177,1.37,3.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.28,0.0047758694,1.27,3.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.25,0.0192734441,1.12,4.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.24,0.0223678017,1.02,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,154,2.24,1.87904e-17,1.88,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,2.22,0.0102558356,1.18,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,29,2.22,0.0001369615,1.48,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.21,0.0283668654,1.06,4.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,2.19,0.0012267587,1.36,3.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,2.19,0.0149431746,1.13,3.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.19,0.0606513651,0.8,4.8
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.18,0.0464029908,0.87,4.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,29,2.17,0.0001745377,1.45,3.14
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.15,0.0369774782,0.92,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.15,0.0010024899,1.36,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,158,2.14,2.283748e-16,1.8,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,10,2.12,0.0317077643,1.01,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,52,2.1,0.0000026482567,1.56,2.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,24,2.09,0.0010034933,1.33,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,2548,14,2.08,0.010990502,1.13,3.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,13,2.08,0.0142883487,1.1,3.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.08,0.0462005427,0.95,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.06,0.0759538807,0.75,4.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.05,0.0657261499,0.88,4.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.03,0.0931440786,0.81,4.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.03,0.0930274196,0.81,4.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,23,2.02,0.0024594378,1.28,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,2.01,0.0006098948,1.35,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,26,2.01,0.001175502,1.31,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,17,2,0.0085946176,1.16,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.98,0.031530067,0.98,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,1.98,0.0313859339,0.98,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,106,1.97,0.0000000007665033,1.6,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,83,1.97,0.000000044650481,1.56,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,1.96,0.0423939506,0.94,3.62
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,7,1.96,0.0996031627,0.78,4.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,1.95,0.074603223,0.84,3.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,1.95,0.0217938149,1.06,3.29
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.91,0.1050856695,0.76,3.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,1.9,0.1435072651,0.69,4.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,25,1.9,0.0032653673,1.23,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,44,1.89,0.0001533688,1.37,2.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.89,0.0226247597,1.08,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,1.88,0.0203550764,1.05,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,1.88,0.0566202856,0.93,3.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,1.87,0.1094302119,0.75,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,1.84,0.1133483554,0.74,3.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,41,1.83,0.0004233503,1.31,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,59,1.82,0.0000305948,1.38,2.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,58,1.81,0.0000419129,1.36,2.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,9,1.8,0.1086931582,0.82,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,16,1.8,0.0267907038,1.03,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,1.8,0.0444822685,0.98,3.03
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.79,0.2129114061,0.58,4.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.79,0.0514465761,0.92,3.13
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.79,0.2131680623,0.58,4.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.75,0.1500838064,0.75,3.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.75,0.2187633927,0.57,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,295,1.74,0.000000000000001187543,1.53,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.73,0.0720265348,0.86,3.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,55,1.73,0.0002307237,1.3,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,27,1.73,0.0074185789,1.14,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,1.73,0.0402407617,0.96,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.72,0.1717956225,0.63,3.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,1.72,0.0826859715,0.88,3.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,1.72,0.0916510398,0.82,3.19
298.9 ,Unspecified psychosis,Mental disorders,1969,9,1.72,0.1175302625,0.78,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,356,1.71,7.391319e-17,1.51,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,154,1.7,0.000000005486474,1.43,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,12,1.7,0.084175559,0.88,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.7,0.1765178389,0.62,3.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,1.69,0.2077113383,0.68,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.68,0.2320055565,0.54,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,12,1.68,0.0865155823,0.87,2.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.68,0.2326315311,0.54,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,15,1.67,0.0622350841,0.93,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,72,1.67,0.000081499,1.3,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.67,0.1602230517,0.72,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,18,1.66,0.0448242698,0.98,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,57,1.66,0.0004068566,1.25,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.65,0.1149691612,0.82,2.96
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,1.65,0.0905011188,0.85,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,62,1.65,0.0002886828,1.26,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,1.65,0.0269605744,1.03,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,1.64,0.1475804725,0.79,3.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,1.64,0.190151158,0.6,3.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,1.64,0.2407085998,0.53,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,1.64,0.2145248842,0.66,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.63,0.1926439213,0.6,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,191,1.63,0.0000000030989144,1.39,1.9
379.31 ,Aphakia,Diseases of the nervous system,3713,16,1.63,0.0752402262,0.93,2.65
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.61,0.2471469891,0.52,3.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.6,0.2506344781,0.52,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.59,0.1763535737,0.68,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,400,1.59,0.00000000000003769395,1.41,1.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.58,0.2567128578,0.51,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.58,0.1779550717,0.68,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,27,1.58,0.0273225148,1.04,2.32
521.0 ,Dental caries,Diseases of the digestive system,1191,5,1.58,0.2563502227,0.51,3.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,1.58,0.1797930602,0.68,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,16,1.58,0.0796602753,0.9,2.58
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,1.57,0.159852512,0.75,2.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,19,1.57,0.0590674888,0.94,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,1.56,0.2281662352,0.63,3.24
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,1.56,0.2622261961,0.5,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,23,1.56,0.0476870008,0.99,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,12,1.55,0.1441042861,0.8,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,15,1.55,0.1027973504,0.87,2.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.55,0.2965851451,0.57,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,9,1.55,0.2035408285,0.71,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,88,1.55,0.0001591497,1.24,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,34,1.55,0.0175862908,1.07,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,6,1.55,0.2958197742,0.57,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.54,0.1461294152,0.79,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,9,1.54,0.2057117473,0.7,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.54,0.2674930221,0.5,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,29,1.54,0.026908884,1.03,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,1.54,0.104776502,0.86,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,480,1.54,0.00000000000006771919,1.38,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,7,1.54,0.2326404949,0.62,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.54,0.2330797921,0.62,3.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,1.53,0.2999678676,0.56,3.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,7,1.53,0.2359899374,0.61,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,9,1.52,0.2110703867,0.69,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,8481,34,1.52,0.0248618221,1.05,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.52,0.3020539162,0.56,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,35,1.51,0.0208230211,1.05,2.12
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,11,1.51,0.1873411479,0.75,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,33,1.51,0.0234537914,1.04,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,6513,26,1.51,0.051283521,0.98,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.51,0.3963085448,0.49,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,17,1.5,0.0994423239,0.87,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,169,1.5,0.0000020843032,1.27,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.5,0.2435463806,0.6,3.11
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,5,1.5,0.3971672708,0.49,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,8,1.5,0.2685233511,0.65,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,23,1.5,0.070465654,0.95,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,23,1.5,0.0702815133,0.95,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,401,1.49,0.00000000007170296,1.32,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,26,1.48,0.0542320225,0.96,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,108,1.48,0.0002185309,1.2,1.8
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.47,0.4025623092,0.48,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,16596,64,1.47,0.0044938527,1.12,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,12,1.46,0.2148914565,0.75,2.57
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.46,0.2250806866,0.67,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,5,1.46,0.4041708303,0.47,3.42
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.46,0.4041708303,0.47,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,19,1.46,0.1229919002,0.87,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,8,1.46,0.2764707547,0.63,2.9
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,7,1.45,0.3521320286,0.58,3
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,4,1.45,0.3621008914,0.39,3.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,4,1.45,0.3629517008,0.39,3.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.45,0.3612524356,0.4,3.74
564.0 ,Constipation,Diseases of the digestive system,142886,492,1.45,0.0000000001014866,1.29,1.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,5,1.44,0.4071056052,0.47,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,304,1.44,0.000000057732033,1.26,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.44,0.3672402629,0.39,3.69
494 ,Bronchiectasis,Diseases of the respiratory system,14797,56,1.44,0.0118549162,1.08,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,7,1.44,0.3533240805,0.58,2.99
959.9 ,Unspecified site injury,Injury and poisoning,2102,8,1.43,0.2846448619,0.62,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.43,0.3694055213,0.39,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.43,0.1833148508,0.76,2.45
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,4,1.43,0.3689713767,0.39,3.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.43,0.4092927275,0.46,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,8,1.43,0.2859571364,0.61,2.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,7,1.43,0.3563007642,0.57,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,14,1.43,0.1960202895,0.78,2.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,4,1.42,0.3724595259,0.39,3.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,6,1.42,0.3278773316,0.52,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.42,0.3572004759,0.57,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.42,0.3276004483,0.52,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,36,1.42,0.0445127709,0.99,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.41,0.3301119159,0.52,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.41,0.243082129,0.75,2.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.41,0.3759810734,0.38,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.41,0.3590641324,0.57,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,44,1.41,0.0303515874,1.02,1.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,28,1.41,0.0707727427,0.94,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,287,1.41,0.00000057794572,1.23,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,43,1.41,0.035267117,1.01,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,273,1.41,0.00000084191329,1.23,1.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,7,1.41,0.3600276428,0.56,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,16,1.41,0.177635875,0.8,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,12,1.4,0.2273295161,0.72,2.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,11,1.4,0.2769139659,0.7,2.52
