disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,20,5.74,0.0000000015978755,3.46,9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,5.73,0.00000041595614,3.09,9.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,45,5.58,8.770526e-19,4.01,7.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,18,5.47,0.000000020003377,3.2,8.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,35,5.44,0.000000000000009664001,3.74,7.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,5.11,0.0000035175172,2.69,8.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,25,5.1,0.0000000001807436,3.26,7.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,17,4.76,0.00000032562821,2.74,7.73
366 ,Cataract,Diseases of the nervous system,5766,112,4.75,2.541769e-36,3.83,5.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,13,4.62,0.0000100247,2.43,8.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,32,4.59,0.00000000000914993,3.1,6.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,4.34,0.0000022377677,2.45,7.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,16,4.27,0.0000027026175,2.42,7.03
300.0 ,Anxiety states,Mental disorders,4237,75,4.1,5.751859e-22,3.17,5.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,31,4.04,0.0000000003597885,2.72,5.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,63,4.03,1.483403e-18,3.05,5.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,4.03,0.0000398559,2.12,6.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,23,3.95,0.000000085835568,2.48,6.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,367,3.94,1.800637e-67,3.37,4.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,13,3.8,0.0000698926,2,6.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,3.74,0.0000073217988,2.16,6.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,3.64,0.0000187685,2.06,5.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,3.56,0.0001335784,1.87,6.16
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,3.41,0.0017657039,1.55,6.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,56,3.38,0.0000000000001084719,2.52,4.45
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,3.37,0.0019411545,1.52,6.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,3.35,0.0020104272,1.52,6.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,3.34,0.00000086450335,2.12,5.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,108,3.33,1.847138e-23,2.69,4.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,34,3.3,0.0000000077146757,2.26,4.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,99,3.27,3.213298e-21,2.61,4.05
368.13 ,Visual discomfort,Diseases of the nervous system,7287,101,3.27,1.418702e-21,2.61,4.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,3.26,0.001410448,1.55,6.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,59,3.26,0.0000000000001051672,2.45,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,3.25,0.0001847952,1.76,5.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,18,3.23,0.0000273275,1.9,5.17
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,3.15,0.0006805428,1.61,5.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,43,3.14,0.0000000004496833,2.25,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,3.13,0.0051129149,1.34,6.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,3.12,0.0019324516,1.48,5.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,3.11,0.0004595704,1.64,5.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,93,3.1,9.172943e-19,2.46,3.87
930.0 ,Corneal foreign body,Injury and poisoning,3696,51,3.07,0.00000000003054732,2.26,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,3.06,0.0035572559,1.39,5.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,3,0.0025489814,1.43,5.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,258,2.99,1.818454e-38,2.55,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.96,0.002813762,1.41,5.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.95,0.0072527404,1.26,5.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,2.93,0.0000256421,1.8,4.53
373.0 ,Blepharitis,Diseases of the nervous system,1196,16,2.87,0.0002705914,1.62,4.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,227,2.83,2.426521e-32,2.4,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,26,2.83,0.0000057395401,1.83,4.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.82,0.0025572346,1.4,5.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,2.81,0.0094719966,1.2,5.6
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,15,2.8,0.0005189154,1.55,4.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,2.79,0.0000498106,1.71,4.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,34,2.78,0.00000039693082,1.9,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.76,0.0103757089,1.18,5.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,2.74,0.000972595,1.48,4.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.73,0.0109477168,1.17,5.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,92,2.73,0.000000000000002959364,2.16,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,71,2.7,0.000000000002980818,2.08,3.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,251,2.7,7.61402e-32,2.3,3.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,18,2.69,0.0002526165,1.58,4.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,2.68,0.0000143289,1.73,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.66,0.0018282788,1.4,4.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,2.66,0.0038884921,1.32,4.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,95,2.65,0.000000000000005949954,2.11,3.3
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.65,0.0192263123,1.06,5.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,12,2.64,0.0028108447,1.35,4.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,63,2.63,0.0000000001018496,1.99,3.42
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,2.61,0.0095559071,1.18,5.01
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.61,0.003100213,1.34,4.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,2.6,0.0010936902,1.44,4.33
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.59,0.0214589367,1.03,5.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.59,0.000095522,1.61,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.59,0.0099559502,1.18,4.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,2.59,0.0216378007,1.03,5.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,31,2.58,0.0000050283459,1.73,3.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.57,0.0008377836,1.46,4.23
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,37,2.56,0.0000010601239,1.78,3.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,2.55,0.0026432587,1.34,4.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.55,0.0109674423,1.16,4.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,309,2.54,1.357464e-31,2.18,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,111,2.52,0.000000000000001176149,2.04,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,2.5,0.0022222673,1.35,4.23
413 ,Angina pectoris,Diseases of the circulatory system,2616,30,2.48,0.000017376,1.66,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,2.47,0.0268651423,0.98,5.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,2.45,0.0001050417,1.57,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,39,2.44,0.000002170562,1.72,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.42,0.0076647459,1.2,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,2.42,0.0106304043,1.15,4.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,47,2.4,0.00000022705306,1.74,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,26,2.4,0.000096982,1.55,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.38,0.031713461,0.95,4.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.38,0.0162597253,1.08,4.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,2.38,0.0319468321,0.95,4.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,2.36,0.0458778663,0.86,5.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,32,2.35,0.00003171,1.59,3.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.33,0.0486327493,0.85,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.33,0.0185959689,1.05,4.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,10,2.33,0.0135328015,1.11,4.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.32,0.0044483582,1.29,3.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.31,0.0262002785,0.99,4.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,42,2.31,0.0000030363673,1.65,3.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.31,0.0504052181,0.84,5.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.28,0.0093419082,1.2,3.94
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.28,0.0280655994,0.98,4.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.28,0.0092591383,1.21,3.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,2.28,0.0114587942,1.13,4.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2.28,0.0003164456,1.45,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,2.27,0.0288367976,0.97,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,32,2.26,0.0000498663,1.53,3.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,96,2.23,0.00000000003494002,1.77,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,33,2.22,0.0000712091,1.51,3.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,2.22,0.0103134063,1.17,3.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,2.2,0.0147817944,1.13,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.2,0.0602544466,0.8,4.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,16,2.2,0.0043233031,1.25,3.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,53,2.2,0.00000067464753,1.63,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,2.19,0.0000025674365,1.59,2.96
924.20 ,Contusion of foot,Injury and poisoning,582,6,2.18,0.062678565,0.79,4.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,2.18,0.0294728989,1.04,4.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,71,2.18,0.000000020493718,1.68,2.8
922 ,Contusion of trunk,Injury and poisoning,585,6,2.17,0.0639119242,0.79,4.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,2.16,0.0422641271,0.98,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.16,0.0643261994,0.79,4.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.15,0.0306769824,1.02,3.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,2.15,0.0223115933,1.06,3.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.14,0.0607909005,0.92,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.14,0.0672702893,0.78,4.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,40,2.13,0.000024554,1.51,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,2.13,0.000436434,1.4,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,2.12,0.0004425512,1.4,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,2.12,0.0003381139,1.41,3.08
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,2.11,0.0531600071,0.84,4.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,155,2.11,0.00000000000003135626,1.75,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,2.09,0.0140849864,1.1,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,35,2.09,0.0001174692,1.44,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,2.08,0.0018041752,1.29,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,108,2.08,0.0000000001517385,1.67,2.56
300.09 ,Other anxiety states,Mental disorders,1446,14,2.06,0.0119523902,1.12,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,37,2.05,0.0001273689,1.43,2.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,29,2.05,0.0007209097,1.36,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.04,0.049096368,0.92,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,44,2.03,0.0000335816,1.46,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,9,2.02,0.0504063578,0.92,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,123,2.01,0.0000000001231597,1.63,2.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,8,2,0.0697369226,0.86,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,87,2,0.000000028354914,1.58,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,173,2,0.0000000000001700674,1.67,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.99,0.0962632911,0.8,4.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,519,1.99,0.000000000000002416651,1.66,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,28,1.98,0.0011783818,1.3,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,72,1.98,0.00000044568722,1.53,2.54
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,1.98,0.0121170816,1.12,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,48,1.98,0.0000373421,1.44,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.97,0.1157212113,0.64,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,12,1.97,0.0378756176,1.01,3.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,43,1.96,0.0000974503,1.4,2.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,14,1.95,0.0218358459,1.06,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,25,1.95,0.0028579323,1.25,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,49,1.95,0.000033154,1.43,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,69,1.95,0.0000017692819,1.49,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,38,1.95,0.0002427068,1.36,2.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.95,0.1197131033,0.63,4.6
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,19,1.93,0.0092537569,1.15,3.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.92,0.103497224,0.77,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,1.92,0.0163698769,1.11,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.92,0.1968234498,0.62,4.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,1.91,0.0791614717,0.82,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.91,0.1046846005,0.76,3.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,13,1.91,0.0312952422,1.01,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,1.91,0.0220529076,1.08,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,24,1.91,0.0040880094,1.21,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,1.9,0.1430131092,0.69,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.9,0.1985652021,0.61,4.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,15,1.88,0.0304233299,1.04,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,53,1.88,0.0000409778,1.39,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.88,0.0329632461,0.99,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,1.88,0.1465320598,0.68,4.12
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.86,0.2038800867,0.6,4.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,1.86,0.0001697274,1.34,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.85,0.2046906383,0.6,4.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.85,0.0776074428,0.88,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,168,1.85,0.0000000000837238,1.54,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,85,1.85,0.000001038042,1.46,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,1.85,0.0449536958,0.95,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,43,1.84,0.00035625,1.32,2.51
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.84,0.0785561535,0.87,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.84,0.0420745119,1,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,1.84,0.2059299114,0.59,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,1.84,0.2055137108,0.59,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.83,0.0160457631,1.07,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.83,0.0602673703,0.91,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,1.83,0.0904843258,0.78,3.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.83,0.1530559202,0.67,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.83,0.1530559202,0.67,4.02
595 ,Cystitis,Diseases of the genitourinary...,2701,23,1.82,0.0101068498,1.14,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.81,0.081420901,0.86,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.81,0.0336103274,1.01,3.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,85,1.81,0.0000018788844,1.43,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,1.8,0.082582145,0.86,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.8,0.0641633,0.89,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,70,1.8,0.0000148765,1.39,2.32
370 ,Keratitis,Diseases of the nervous system,585,5,1.8,0.2111620391,0.58,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.8,0.1079045054,0.82,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.79,0.2134684841,0.58,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,13,1.79,0.057933877,0.95,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,1.78,0.017817103,1.09,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,1.78,0.0847040799,0.85,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.77,0.1267060918,0.71,3.68
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.76,0.1652123967,0.64,3.86
300 ,Neurotic disorders,Mental disorders,4276,35,1.76,0.0022301933,1.21,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,146,1.76,0.0000000099097498,1.46,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,1.76,0.1647492895,0.64,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.75,0.1496733196,0.75,3.48
528.0 ,Stomatitis,Diseases of the digestive system,2919,24,1.75,0.0134565506,1.11,2.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.73,0.2228777365,0.56,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,19,1.73,0.031713363,1.03,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.73,0.1513298145,0.74,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,17,1.73,0.0348267027,1,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,15,1.72,0.0581360585,0.95,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.72,0.1533340139,0.74,3.42
300.4 ,Dysthymic disorder,Mental disorders,4766,38,1.71,0.0025552991,1.2,2.38
530.1 ,Esophagitis,Diseases of the digestive system,3884,31,1.71,0.0062204238,1.15,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,1.7,0.1080324294,0.84,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,28,1.7,0.0089965964,1.12,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,26,1.7,0.0137830976,1.1,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.69,0.2071239877,0.67,3.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,59,1.69,0.0003083085,1.27,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.69,0.1795212696,0.62,3.71
