disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,53,4.1,1.206619e-16,3.05,5.4
306.8 ,Other specified psychophysiological...,Mental disorders,4021,99,4.06,4.421844e-29,3.28,4.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,4.05,0.0000000035241776,2.65,5.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,96,4.03,5.160198e-28,3.24,4.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,33,3.98,0.0000000001102508,2.72,5.64
923.11 ,Contusion of elbow,Injury and poisoning,936,23,3.97,0.000000069834632,2.5,6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,78,3.97,8.971735e-23,3.12,4.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,66,3.96,1.655708e-19,3.04,5.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,3.94,0.0000000063476889,2.58,5.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,213,3.94,2.906571e-57,3.4,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,28,3.75,0.0000000092268763,2.48,5.46
924.20 ,Contusion of foot,Injury and poisoning,2245,50,3.61,0.00000000000008782905,2.67,4.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,3.61,0.000001095345,2.22,5.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,28,3.59,0.000000021931972,2.37,5.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,22,3.55,0.00000080646538,2.21,5.41
923.21 ,Contusion of wrist,Injury and poisoning,1518,33,3.51,0.0000000023602915,2.4,4.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,45,3.51,0.000000000003505929,2.55,4.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,30,3.49,0.00000001349046,2.34,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,22,3.49,0.000001043956,2.17,5.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,27,3.48,0.000000071437674,2.28,5.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,21,3.47,0.0000019675909,2.13,5.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,114,3.46,2.078528e-27,2.83,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,76,3.45,6.655943e-19,2.7,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,82,3.43,4.201775e-20,2.71,4.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,114,3.41,6.568751e-27,2.79,4.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,3.39,0.000000069846802,2.24,4.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,22,3.37,0.0000018288288,2.1,5.14
374.01 ,Senile entropion,Diseases of the nervous system,1298,27,3.35,0.00000015195222,2.19,4.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,60,3.33,0.00000000000001115896,2.52,4.31
924.11 ,Contusion of knee,Injury and poisoning,6492,129,3.28,1.079483e-28,2.72,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,35,3.26,0.0000000047605549,2.26,4.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,21,3.15,0.0000080652658,1.94,4.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,30,3.13,0.00000012781268,2.1,4.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,44,3.11,0.0000000002373406,2.25,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,74,3.07,6.620936e-16,2.4,3.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,3.06,0.0000126361,1.88,4.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,730,3.04,3.15419e-119,2.79,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,51,2.99,0.00000000003976368,2.21,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,28,2.98,0.00000084593865,1.97,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,56,2.96,0.000000000006903128,2.22,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,412,2.93,1.17355e-69,2.63,3.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,29,2.9,0.00000092101596,1.93,4.19
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.87,0.0000462426,1.75,4.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,68,2.87,0.0000000000001726832,2.22,3.66
528.0 ,Stomatitis,Diseases of the digestive system,11189,191,2.85,1.773557e-33,2.44,3.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,19,2.85,0.0000775516,1.71,4.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2.83,0.0000368852,1.74,4.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,22,2.81,0.0000273308,1.75,4.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,57,2.81,0.0000000000299567,2.12,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,54,2.8,0.0000000001123978,2.09,3.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,30,2.77,0.0000014927778,1.86,3.98
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,18,2.75,0.0001848044,1.62,4.37
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,24,2.75,0.0000177768,1.75,4.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,75,2.75,0.00000000000009106893,2.15,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,100,2.74,1.337537e-17,2.21,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,672,2.73,5.086337e-93,2.49,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,209,2.7,2.140239e-33,2.33,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,24,2.69,0.0000248384,1.71,4.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,24,2.68,0.0000262349,1.71,4.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,38,2.68,0.00000014990238,1.89,3.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,43,2.68,0.000000024225995,1.93,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,54,2.67,0.0000000005642758,1.99,3.5
300.09 ,Other anxiety states,Mental disorders,6239,102,2.66,3.995165e-17,2.16,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,91,2.64,0.000000000000002731188,2.12,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,100,2.63,1.577977e-16,2.13,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,95,2.63,8.81315e-16,2.12,3.23
924.01 ,Contusion of hip,Injury and poisoning,3006,49,2.62,0.0000000056865315,1.93,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,27,2.62,0.0000125324,1.72,3.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,39,2.61,0.00000020187466,1.85,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,18075,277,2.6,3.874851e-40,2.28,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,40,2.6,0.00000015191885,1.85,3.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,26,2.6,0.0000203681,1.69,3.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,2.6,0.0001168823,1.6,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,228,2.58,2.098196e-33,2.24,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,27,2.57,0.0000179971,1.68,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,2.56,0.0004130289,1.51,4.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,27,2.54,0.0000207314,1.67,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,2.53,0.0000617885,1.61,3.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,97,2.53,0.000000000000004115351,2.04,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,39,2.53,0.00000058171819,1.79,3.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,36,2.51,0.0000018097923,1.75,3.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,2.51,0.0003689807,1.5,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,216,2.51,2.834088e-30,2.18,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,2.5,0.000202445,1.54,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,58,2.5,0.0000000014660971,1.89,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,14393,216,2.5,4.129218e-30,2.17,2.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,27,2.49,0.0000447814,1.63,3.65
529.0 ,Glossitis,Diseases of the digestive system,1863,29,2.49,0.0000222619,1.66,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,95,2.49,0.00000000000002475404,2,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,685,2.48,4.376199e-79,2.27,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,148,2.47,7.847846e-21,2.08,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,87,2.45,0.0000000000005119392,1.96,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.44,0.0009622217,1.42,3.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,2.43,0.0005443492,1.45,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,50,2.43,0.000000055559036,1.79,3.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,17,2.43,0.0010191489,1.41,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,38,2.41,0.0000019827582,1.69,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,61,2.41,0.0000000021073426,1.84,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,932,2.41,3.135816e-93,2.22,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,884,2.41,3.173313e-90,2.22,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,2.41,0.0013245178,1.42,3.83
847.0 ,Sprain of neck,Injury and poisoning,7737,114,2.4,7.804423e-16,1.97,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,14,2.39,0.0031442016,1.3,4.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,19,2.39,0.0009546502,1.43,3.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,57,2.38,0.000000010396976,1.79,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,89,2.38,0.000000000001250173,1.9,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,2.37,0.0001953422,1.51,3.54
346.0 ,Classical migraine,Diseases of the nervous system,1082,16,2.36,0.0029157516,1.34,3.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,21,2.36,0.0005250775,1.46,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,2.35,0.000000052273078,1.76,3.08
756.12 ,Spondylolisthesis,Congenital anomalies,5785,84,2.35,0.00000000001009907,1.86,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,28,2.35,0.0000605616,1.56,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,2.35,0.002926811,1.34,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,356,2.34,4.510457e-41,2.09,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,96,2.34,0.0000000000004421428,1.89,2.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.34,0.0030091265,1.33,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,30,2.33,0.0000376536,1.57,3.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,23,2.33,0.0003183107,1.47,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,36,2.33,0.000009113027,1.62,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,260,2.33,4.744382e-31,2.04,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,74,2.33,0.0000000002476899,1.82,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.32,0.0061820771,1.26,3.92
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,2.32,0.0002442754,1.48,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,47,2.32,0.00000036587725,1.7,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,69,2.32,0.000000001202564,1.79,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,2.32,0.0002495238,1.48,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,2.31,0.0006325913,1.42,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,208,2.31,5.421279e-25,1.99,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,51,2.31,0.00000017992332,1.71,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,32,2.3,0.0000372523,1.56,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,41,2.3,0.0000024798398,1.64,3.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,41,2.29,0.0000028208402,1.63,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,33,2.29,0.0000289598,1.57,3.23
578.1 ,Blood in stool,Diseases of the digestive system,1951,28,2.29,0.0001376756,1.52,3.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,25,2.28,0.0002270843,1.47,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,40,2.28,0.0000038074071,1.62,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,231,2.28,1.027654e-26,1.99,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,31,2.27,0.0000581649,1.53,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,90,2.27,0.00000000001076283,1.82,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,75,2.27,0.0000000005212861,1.78,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,622,2.27,2.90278e-61,2.07,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,2.27,0.0034993992,1.29,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,276,2.27,4.850961e-31,2,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,66,2.26,0.000000008812321,1.74,2.89
922.3 ,Contusion of back,Injury and poisoning,7427,103,2.25,0.0000000000009173315,1.83,2.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,2.25,0.0050929214,1.25,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,71,2.25,0.0000000022252488,1.75,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,819,2.24,3.01533e-73,2.06,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,26,2.23,0.0003089757,1.45,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,18,2.23,0.0021128035,1.32,3.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,17,2.23,0.0029283007,1.29,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,34,2.23,0.0000310519,1.54,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.23,0.0100731193,1.18,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,71,2.22,0.0000000048905266,1.72,2.81
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,14,2.22,0.0074919445,1.21,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,818,2.22,1.501403e-71,2.04,2.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,2.21,0.0077274451,1.2,3.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,31,2.2,0.0000839512,1.49,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,37,2.2,0.0000223796,1.54,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,524,2.2,9.971025e-50,1.99,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,36,2.2,0.0000301269,1.54,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,576,2.18,1.104269e-52,1.98,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,26,2.18,0.0003774467,1.42,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,60,2.17,0.00000011054415,1.65,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,20,2.17,0.0023719425,1.32,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,172,2.17,1.755881e-18,1.84,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,79,2.16,0.000000001459978,1.71,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,24,2.16,0.0007381402,1.38,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,2.15,0.0038581341,1.25,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,15,2.15,0.0066473975,1.2,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1689,2.14,7.213813e-85,1.98,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,24,2.14,0.0007968057,1.36,3.2
822.0 ,Closed fracture of patella,Injury and poisoning,1640,22,2.14,0.0014191006,1.33,3.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,2.13,0.0010844452,1.35,3.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,40,2.13,0.0000223604,1.52,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,2.13,0.0014724089,1.33,3.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,15,2.11,0.0077114071,1.17,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,57,2.1,0.00000067241227,1.58,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,18,2.1,0.005056686,1.24,3.34
300.89 ,Other somatoform disorders,Mental disorders,4745,62,2.1,0.00000027270495,1.6,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2276,2.09,2.363676e-52,1.88,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,150,2.09,0.000000000000003070759,1.76,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1198,2.09,2.34724e-76,1.93,2.25
845.19 ,Other sprain of foot,Injury and poisoning,988,13,2.09,0.0138433502,1.11,3.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,39,2.08,0.0000395382,1.48,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,20,2.07,0.003070808,1.26,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,59,2.07,0.00000076634034,1.57,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,66,2.07,0.00000017994285,1.59,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,2.07,0.0145836973,1.1,3.57
310.2 ,Postconcussion syndrome,Mental disorders,1460,19,2.07,0.0041015163,1.24,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,35,2.06,0.0001276846,1.43,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,53,2.06,0.0000025856567,1.54,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,2.06,0.0056194883,1.21,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,42,2.06,0.0000308458,1.48,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,246,2.05,2.397351e-22,1.79,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.05,0.0203789719,1.05,3.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,28,2.04,0.0006174266,1.35,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,142,2.04,0.00000000000008898832,1.71,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,144,2.04,0.00000000000007249879,1.71,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,2.04,0.012499011,1.11,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,40,2.03,0.0000617995,1.44,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,101,2.03,0.0000000002636668,1.65,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,2.03,0.0001512026,1.41,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.02,0.0081832216,1.17,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,81,2.02,0.000000021399741,1.59,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,19,2.02,0.0047806569,1.21,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,98,2.02,0.0000000006654516,1.63,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,15,2.01,0.0147856143,1.12,3.33
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,14,2.01,0.0196963795,1.1,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,42,2.01,0.0000416143,1.45,2.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,73,2,0.00000012673747,1.56,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2,0.0201792296,1.09,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,2,0.0004980899,1.35,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,17,1.99,0.0088755178,1.16,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,293,1.99,2.686206e-24,1.76,2.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,23,1.99,0.0026912165,1.26,3.01
933.1 ,Foreign body in larynx,Injury and poisoning,2494,31,1.98,0.0005414375,1.34,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,62,1.97,0.0000017422451,1.5,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,118,1.97,0.00000000009566291,1.62,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,85,1.97,0.000000028437118,1.56,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,383,1.97,1.46209e-29,1.76,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,626,1.97,2.847408e-44,1.8,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,70,1.96,0.00000054172448,1.52,2.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,1.96,0.0066749438,1.19,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,1.95,0.0221298643,1.06,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,21,1.95,0.0052333104,1.2,3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,105,1.94,0.0000000014775556,1.58,2.36
