disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,2.56,0.0229176811,1.02,5.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,31,2.54,0.0000095925036,1.71,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.52,0.0245036348,1,5.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.51,0.0120073819,1.14,4.82
530.1 ,Esophagitis,Diseases of the digestive system,5037,59,2.51,0.0000000019972746,1.89,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.49,0.0000459669,1.63,3.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,2.48,0.012904578,1.12,4.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,62,2.48,0.0000000018383551,1.87,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.47,0.0131105394,1.12,4.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.46,0.0191480954,1.05,4.91
487 ,Influenza,Diseases of the respiratory system,3773,44,2.46,0.0000003609105,1.77,3.36
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.45,0.0070450915,1.21,4.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,52,2.45,0.000000033534874,1.8,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,2.44,0.0026734192,1.32,4.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.41,0.02994101,0.96,5.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.41,0.0013148811,1.42,3.85
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.4,0.0308804832,0.95,4.99
492.8 ,Other emphysema,Diseases of the respiratory system,4522,51,2.4,0.00000011050876,1.76,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.39,0.0313575574,0.95,4.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.37,0.0040335375,1.32,3.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,18,2.37,0.0014358223,1.39,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,19,2.37,0.0010327114,1.41,3.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,68,2.36,0.000000002478537,1.81,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.35,0.0010908595,1.4,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.35,0.0474451918,0.85,5.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.34,0.0248084102,1,4.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,38,2.33,0.0000058075384,1.63,3.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,28,2.31,0.0001290981,1.52,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,2.31,0.0012402143,1.38,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,2.3,0.0000222723,1.57,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.29,0.0091892214,1.21,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,60,2.27,0.000000053572699,1.71,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,19,2.26,0.0015007532,1.35,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,77,2.25,0.0000000013740218,1.75,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.25,0.0193886398,1.11,4.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,2.24,0.0195995436,1.11,4.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.23,0.0425370982,0.89,4.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,27,2.23,0.0002436455,1.45,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.21,0.0437201653,0.88,4.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.21,0.0326325123,0.95,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.21,0.0440192128,0.88,4.61
365 ,Glaucoma,Diseases of the nervous system,1025,11,2.2,0.0206685863,1.09,3.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,2.19,0.0034702366,1.26,3.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,2.19,0.0150838178,1.12,3.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,50,2.18,0.0000018045733,1.6,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.18,0.0464590536,0.87,4.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.17,0.0473958343,0.87,4.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,2.17,0.0115516624,1.15,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,2.15,0.0224038246,1.06,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.15,0.0493053249,0.86,4.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,2.15,0.0068407083,1.19,3.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,12,2.14,0.016720199,1.1,3.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.14,0.0226460009,1.06,3.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,2.13,0.0001929985,1.43,3.06
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,2.13,0.0436079317,0.97,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,27,2.13,0.0005751929,1.39,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.13,0.0609911964,0.91,4.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,29,2.12,0.0003409183,1.41,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.12,0.0692579275,0.77,4.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,2.12,0.0003374505,1.41,3.08
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,24,2.12,0.0009329269,1.34,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,158,2.12,0.00000000000001872683,1.76,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.11,0.0710704889,0.77,4.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,2.1,0.0450110249,0.95,4.03
494 ,Bronchiectasis,Diseases of the respiratory system,4089,41,2.1,0.0000339046,1.49,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.09,0.0141271507,1.1,3.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.07,0.0133039252,1.15,3.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,2.07,0.0467021066,0.94,3.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,347,2.07,2.916441e-20,1.77,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,31,2.06,0.0003965246,1.38,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,60,2.06,0.0000010173557,1.55,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,2.06,0.0771482323,0.75,4.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,112,2.06,0.0000000001528821,1.66,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,24,2.06,0.0017094362,1.31,3.1
595 ,Cystitis,Diseases of the genitourinary...,1915,19,2.04,0.0046331557,1.22,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.04,0.066968022,0.87,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.03,0.0928884935,0.81,4.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,26,2.03,0.0011042704,1.32,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,87,2.02,0.000000025854316,1.59,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,2.02,0.0377195592,0.96,3.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.02,0.0500638309,0.92,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,48,2.01,0.0000207531,1.46,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,59,2.01,0.0000029130448,1.51,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.01,0.0228027074,1.03,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.01,0.0687801898,0.86,4.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.01,0.0514790273,0.91,3.85
564.0 ,Constipation,Diseases of the digestive system,47933,349,2,1.141427e-18,1.71,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,3644,35,2,0.0002707899,1.38,2.81
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.99,0.0531597505,0.9,3.81
413 ,Angina pectoris,Diseases of the circulatory system,2488,24,1.99,0.0021927747,1.26,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,34,1.99,0.0003599335,1.36,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.98,0.0713912764,0.85,3.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,1.98,0.0000510708,1.43,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,47,1.98,0.0000314858,1.44,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,1.97,0.0210145949,1.07,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,1.97,0.0282688537,1.04,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.96,0.0115978702,1.15,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,1.96,0.0333489526,0.97,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,26,1.96,0.0021191291,1.27,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,34,1.96,0.0004272739,1.34,2.77
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.96,0.0996414162,0.78,4.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,1.95,0.002179365,1.26,2.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,16,1.95,0.0132194145,1.11,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.95,0.0388526074,1,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,67,1.94,0.0000020630271,1.48,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,175,1.94,0.000000000001370003,1.62,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.94,0.1386480627,0.71,4.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,1.94,0.0572302249,0.88,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,1.93,0.0229184272,1.05,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.93,0.1963941654,0.62,4.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,1.93,0.1028205055,0.77,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.93,0.0455460324,0.92,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.92,0.0594387269,0.87,3.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.92,0.140941612,0.7,4.23
300.4 ,Dysthymic disorder,Mental disorders,4003,37,1.92,0.0003488764,1.34,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,286,1.9,0.000000000000001218346,1.63,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,1.9,0.0416996636,0.97,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,21,1.9,0.0063151476,1.17,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,1.89,0.0822531977,0.81,3.75
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.89,0.2000635708,0.61,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,147,1.89,0.0000000001559504,1.56,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.88,0.1462939502,0.68,4.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,1.88,0.0751455366,0.9,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,131,1.88,0.0000000012775546,1.54,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,63,1.87,0.0000121947,1.42,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.86,0.1482073717,0.68,4.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,1.86,0.0852269872,0.8,3.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,1.85,0.0588514647,0.92,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,57,1.85,0.0000392606,1.38,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,1.85,0.0779053005,0.88,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,7,1.85,0.1134216205,0.74,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.84,0.1518100047,0.67,4.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.84,0.1518100047,0.67,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.84,0.0889883257,0.79,3.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,1.84,0.0880284014,0.79,3.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,110,1.84,0.000000060805048,1.48,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,15,1.84,0.0317502129,1.02,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,1.82,0.0180313673,1.09,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.82,0.2084471921,0.59,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.82,0.1178990247,0.73,3.79
389 ,Hearing loss,Diseases of the nervous system,673,6,1.81,0.155611851,0.66,3.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,37,1.8,0.0012193064,1.25,2.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,128,1.8,0.000000020689017,1.47,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,113,1.8,0.00000011800999,1.45,2.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,1.8,0.010568109,1.13,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,209,1.79,0.00000000002784223,1.51,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.79,0.2121709583,0.58,4.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,23,1.79,0.0108254174,1.12,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,1.79,0.0837432775,0.85,3.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,1.78,0.1469148457,0.76,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.78,0.1614443067,0.65,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,116,1.78,0.000000095769616,1.45,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.77,0.1255258573,0.71,3.69
290.3 ,Senile dementia with delirium,Mental disorders,691,6,1.76,0.163791877,0.64,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.76,0.0789241439,0.9,3.1
366 ,Cataract,Diseases of the nervous system,4976,42,1.76,0.0009267284,1.25,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,21,1.75,0.0189701994,1.07,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.74,0.1502473622,0.75,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,150,1.74,0.000000016923555,1.44,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,3917,33,1.74,0.0036061801,1.19,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.73,0.2223448348,0.56,4.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,106,1.73,0.0000012309669,1.39,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,144,1.72,0.000000054584084,1.42,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,78,1.72,0.0000221436,1.34,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.71,0.1737385887,0.62,3.77
930.0 ,Corneal foreign body,Injury and poisoning,2756,23,1.71,0.0184170755,1.08,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,19,1.71,0.032918287,1.02,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,1.71,0.0460763119,0.97,2.8
332 ,Parkinson's disease,Diseases of the nervous system,1912,16,1.71,0.0460013532,0.97,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.7,0.1556720428,0.73,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.7,0.2062680434,0.68,3.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,11,1.7,0.1081616163,0.84,3.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,86,1.7,0.0000162069,1.34,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.7,0.0214532011,1.04,2.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,12,1.69,0.0849132467,0.87,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.69,0.2307351329,0.54,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.69,0.2295806898,0.55,4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,328,1.68,0.00000000004968833,1.43,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,19,1.68,0.0350276101,1,2.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.67,0.2336678212,0.54,3.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,82,1.67,0.000042366,1.31,2.12
153 ,Malignant colon neoplasm,Neoplasms,608,5,1.67,0.2348592561,0.54,3.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.67,0.2336678212,0.54,3.95
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.67,0.183416084,0.61,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.67,0.1115665039,0.83,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.67,0.0875275481,0.86,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,44,1.67,0.0021347923,1.2,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,108,1.66,0.0000058312462,1.34,2.04
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.66,0.1862202459,0.6,3.65
847.2 ,Sprain of lumbar,Injury and poisoning,2838,23,1.66,0.0211916802,1.04,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,39,1.66,0.004687726,1.17,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.66,0.1126956581,0.82,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,14,1.66,0.0791220426,0.9,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.66,0.1862202459,0.6,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.65,0.1890731332,0.6,3.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.65,0.0213343838,1.07,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.65,0.211782324,0.66,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,73,1.65,0.0001658202,1.28,2.11
300.09 ,Other anxiety states,Mental disorders,987,8,1.65,0.1645743755,0.71,3.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.65,0.2378828377,0.53,3.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,167,1.65,0.000000079807298,1.38,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,48,1.64,0.001887494,1.2,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,75,1.64,0.0001598062,1.27,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,42,1.64,0.00365914,1.17,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,23,1.63,0.0303540087,1.03,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,37,1.63,0.0057802395,1.14,2.28
