disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,84,4.38,3.224443e-27,3.48,5.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,107,4.35,9.59859e-34,3.54,5.29
346.1 ,Common migraine,Diseases of the nervous system,2318,26,4.29,0.0000000019482458,2.79,6.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,58,4.24,9.376226e-19,3.2,5.51
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,4.21,0.0000057949261,2.34,6.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,16,4.18,0.000003113376,2.38,6.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,23,4.14,0.000000030653954,2.61,6.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,44,4.08,0.00000000000004114298,2.95,5.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,23,4.07,0.000000040971328,2.57,6.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,107,4.07,1.802252e-31,3.32,4.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,22,4.06,0.000000081768149,2.53,6.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,4.02,0.00000000000001969319,2.93,5.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,23,4.02,0.000000049813071,2.54,6.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,106,3.99,1.8765e-30,3.25,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,73,3.98,1.306792e-21,3.1,5.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,17,3.92,0.0000035808674,2.27,6.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,35,3.9,0.00000000004866839,2.7,5.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,34,3.89,0.0000000000972191,2.68,5.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,132,3.82,1.57312e-35,3.18,4.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,31,3.82,0.0000000009078553,2.59,5.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,183,3.81,8.284908e-48,3.25,4.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,36,3.81,0.00000000004888965,2.66,5.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,3.81,0.00000042943544,2.35,5.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,183,3.81,6.340433e-48,3.26,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,33,3.8,0.0000000003098417,2.61,5.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,3.77,0.0000376135,2.05,6.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,90,3.76,1.490649e-24,3.01,4.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,3.75,0.0000010081748,2.28,5.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,59,3.75,9.907947e-17,2.84,4.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,17,3.7,0.0000074168356,2.15,5.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,38,3.7,0.00000000003212171,2.61,5.1
532 ,Duodenal ulcer,Diseases of the digestive system,7652,73,3.7,6.739273e-20,2.88,4.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,24,3.67,0.000000136293,2.34,5.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,65,3.65,1.189136e-17,2.8,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,48,3.64,0.0000000000001832799,2.67,4.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,36,3.62,0.0000000001837524,2.53,5.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,3.62,0.0000030296768,2.17,5.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,22,3.62,0.00000053045044,2.26,5.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,133,3.62,1.757323e-33,3.01,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,3.62,0.00000030427293,2.29,5.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,3.6,0.0000106896,2.09,5.79
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,186,3.6,2.555676e-45,3.08,4.18
346 ,Migraine,Diseases of the nervous system,2120,20,3.6,0.0000018995699,2.19,5.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,55,3.58,0.000000000000006388376,2.69,4.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.55,0.0000039787011,2.13,5.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,21,3.54,0.0000013475431,2.18,5.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,445,3.53,6.456665e-97,3.18,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,29,3.53,0.00000001629209,2.36,5.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,377,3.48,2.251318e-82,3.11,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,43,3.47,0.00000000001361353,2.5,4.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,26,3.47,0.00000012331216,2.26,5.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,16,3.46,0.0000303183,1.97,5.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,50,3.45,0.0000000000003972779,2.55,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,3.43,0.0000112427,2.02,5.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,14,3.43,0.0000990681,1.87,5.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,22,3.42,0.0000013433081,2.13,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,40,3.38,0.000000000142337,2.4,4.62
366.1 ,Senile cataract,Diseases of the nervous system,9896,86,3.38,1.147598e-20,2.69,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,571,3.37,2.27712e-112,3.06,3.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,3.37,0.0003507237,1.74,5.92
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,3.36,0.0003646819,1.73,5.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,3.36,0.0003576452,1.73,5.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,3.34,0.0003815571,1.72,5.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,33,3.33,0.0000000070528638,2.29,4.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,3.32,0.0003990873,1.71,5.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,18,3.29,0.0000188834,1.94,5.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,718,3.27,2.29095e-128,2.99,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,74,3.25,3.428758e-17,2.54,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,98,3.25,3.607505e-22,2.63,3.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,25,3.24,0.00000069152128,2.09,4.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,3.22,0.00000047350248,2.1,4.74
388.3 ,Tinitus,Diseases of the nervous system,8899,74,3.22,5.532244e-17,2.51,4.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,13,3.22,0.000310459,1.71,5.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,26,3.22,0.00000046787272,2.1,4.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,3.22,0.0000410047,1.87,5.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,77,3.22,1.328446e-17,2.53,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,70,3.21,3.67202e-16,2.49,4.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,103,3.21,9.822496e-23,2.6,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,38,3.19,0.0000000017592937,2.25,4.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,50,3.17,0.000000000007403733,2.34,4.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,26,3.15,0.00000071063237,2.05,4.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,21,3.15,0.0000076671838,1.94,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,13,3.15,0.0003855798,1.67,5.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,38,3.13,0.0000000030044895,2.2,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,129,3.12,7.919048e-27,2.59,3.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,3.12,0.0006842026,1.61,5.48
428 ,Heart failure,Diseases of the circulatory system,2931,24,3.12,0.0000021761213,1.99,4.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,3.11,0.0011545341,1.55,5.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,78,3.1,5.540068e-17,2.44,3.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,112,3.09,2.500303e-23,2.53,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,13,3.08,0.0004783455,1.63,5.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,3.08,0.0012309436,1.53,5.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,3.06,0.0005064382,1.62,5.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,249,3.05,2.801656e-47,2.67,3.49
038 ,Septicemia,Infectious and parasitic diseases,2126,17,3.04,0.0000823824,1.76,4.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,3.04,0.0000032446787,1.94,4.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,3.02,0.0001405032,1.72,4.93
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,3.02,0.0014525068,1.5,5.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,3.01,0.0000925471,1.75,4.84
845.19 ,Other sprain of foot,Injury and poisoning,1895,15,3.01,0.0002333794,1.68,4.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,3.01,0.0009266348,1.55,5.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,3.01,0.0001444437,1.72,4.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.99,0.0000413706,1.79,4.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,26,2.99,0.0000018042616,1.95,4.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,2.99,0.000026303,1.82,4.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,195,2.99,8.970748e-37,2.57,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,37,2.98,0.000000016517943,2.09,4.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.97,0.0002661254,1.66,4.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,20,2.97,0.0000285171,1.81,4.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,13,2.96,0.0006834371,1.57,5.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,2.93,0.0003043724,1.63,4.86
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,2.93,0.0018402279,1.46,5.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,28,2.93,0.0000011065188,1.94,4.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,21,2.92,0.0000237641,1.8,4.48
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,17,2.9,0.00014356,1.68,4.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,197,2.89,2.81098e-35,2.49,3.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.88,0.0008682737,1.53,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,37,2.88,0.000000036379662,2.02,3.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,348,2.87,9.103177e-58,2.55,3.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,20,2.87,0.0000445125,1.75,4.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,26,2.86,0.0000039170657,1.86,4.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,17,2.84,0.0001836404,1.65,4.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,30,2.84,0.00000088043337,1.91,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,16,2.84,0.0002768847,1.62,4.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,352,2.83,3.224436e-57,2.52,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,22,2.82,0.0000249258,1.76,4.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,2.82,0.00000019943297,1.95,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,67,2.82,0.0000000000005254652,2.17,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,354,2.81,1.163971e-56,2.5,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.8,0.0007211466,1.53,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,2.8,0.00000023648602,1.93,3.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,2.79,0.0004935038,1.56,4.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.79,0.0026088602,1.39,5.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,539,2.78,1.400116e-79,2.52,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,2.78,0.0001532355,1.64,4.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,46,2.77,0.0000000029084667,2.02,3.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,2.77,0.0003622251,1.58,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,152,2.77,4.145163e-26,2.33,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.77,0.0005340774,1.55,4.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,39,2.77,0.000000043486228,1.96,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,143,2.75,3.43318e-24,2.3,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,54,2.74,0.0000000002126319,2.05,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,366,2.74,7.389162e-56,2.44,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,18,2.73,0.0001895267,1.61,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,138,2.72,3.445128e-23,2.27,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,153,2.72,1.53232e-25,2.3,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,2.7,0.0000033894162,1.8,3.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,2.69,0.0034832165,1.34,4.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,2.68,0.0007537611,1.49,4.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.68,0.0005058528,1.53,4.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,305,2.67,1.19144e-45,2.36,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,2.67,0.000244163,1.58,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,2.66,0.0007896164,1.49,4.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,28,2.66,0.0000063324642,1.76,3.86
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.63,0.0000225387,1.7,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,88,2.63,0.000000000000008537777,2.1,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,2.63,0.0002930365,1.55,4.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,2.63,0.0002970228,1.55,4.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,28,2.63,0.0000077098877,1.74,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.62,0.0019592693,1.39,4.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,30,2.62,0.000004255588,1.76,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,2.62,0.0006390246,1.49,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,50,2.62,0.0000000040580426,1.93,3.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,2.61,0.00000074771764,1.81,3.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.61,0.0029238591,1.35,4.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.61,0.0043356033,1.3,4.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,23,2.6,0.0000553996,1.64,3.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.6,0.0044352517,1.29,4.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.59,0.0066282444,1.24,4.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,90,2.59,0.000000000000009197241,2.07,3.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.59,0.004495908,1.29,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,47,2.59,0.000000024026078,1.9,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,257,2.59,4.33744e-37,2.27,2.95
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.59,0.0002488456,1.55,4.06
372.4 ,Pterygium,Diseases of the nervous system,3095,21,2.58,0.0001287436,1.59,3.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,44,2.58,0.00000007488814,1.87,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,63,2.58,0.00000000009441398,1.97,3.32
883 ,Open wound of finger(s),Injury and poisoning,3838,26,2.58,0.0000225534,1.68,3.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,2.58,0.0015743792,1.4,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,2.58,0.0032141329,1.33,4.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,2.56,0.0005651389,1.49,4.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,40,2.56,0.00000033489409,1.83,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,18,2.55,0.000415008,1.51,4.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,2.55,0.0012243253,1.42,4.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,2.55,0.0072832529,1.22,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,42,2.55,0.00000017363562,1.83,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,34,2.55,0.0000018495184,1.76,3.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.54,0.0025799267,1.35,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,40,2.53,0.00000039769401,1.8,3.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.53,0.0111702466,1.15,4.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,156,2.51,1.246744e-22,2.12,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,200,2.51,2.801029e-28,2.16,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,21,2.51,0.000180173,1.55,3.86
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.51,0.0080918419,1.2,4.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,2.51,0.000005012215,1.72,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,2.51,0.0005024488,1.48,3.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,2.51,0.0013803364,1.4,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,2.51,0.0002523083,1.53,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,2.51,0.0000071772955,1.71,3.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,18,2.49,0.0005621977,1.47,3.94
