disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,36,3.46,0.0000000006377799,2.41,4.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,37,3.45,0.0000000004107512,2.42,4.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,77,3.44,4.714403e-19,2.7,4.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,145,3.43,8.717867e-34,2.87,4.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,74,3.43,2.386601e-18,2.68,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,276,3.42,9.142126e-61,3,3.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,364,3.42,4.790576e-78,3.05,3.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,30,3.26,0.00000005744644,2.19,4.68
492 ,Emphysema,Diseases of the respiratory system,2419,47,3.26,0.00000000001361482,2.38,4.36
428 ,Heart failure,Diseases of the circulatory system,8945,168,3.26,3.712854e-36,2.76,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,504,3.25,8.308596e-97,2.94,3.59
300.5 ,Neurasthenia,Mental disorders,2086,40,3.21,0.0000000006290058,2.28,4.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,3.2,0.0000024173139,2.02,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,69,3.18,0.000000000000001046663,2.46,4.05
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,3.17,0.000032031,1.87,5.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,166,3.15,3.557297e-34,2.67,3.69
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,19,3.14,0.0000219954,1.88,4.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,275,3.12,1.763413e-53,2.74,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,85,3.09,3.663073e-18,2.45,3.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,174,3.05,5.219926e-34,2.59,3.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,44,3.04,0.000000000470687,2.2,4.11
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,28,3.02,0.00000064373601,2,4.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,81,3.01,8.08396e-17,2.38,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,41,2.96,0.0000000036769881,2.11,4.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,25,2.92,0.0000044427647,1.88,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,49,2.9,0.0000000002330886,2.14,3.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,21,2.89,0.000027999,1.78,4.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,23,2.88,0.0000128324,1.82,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,188,2.87,1.881854e-33,2.46,3.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,266,2.87,1.394356e-45,2.51,3.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,2.87,0.0000136044,1.81,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,161,2.85,9.471759e-29,2.41,3.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,2.84,0.0000240499,1.77,4.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,2.84,0.0002799809,1.62,4.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,20,2.84,0.0000538764,1.73,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,31,2.82,0.00000071464416,1.91,4.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,22,2.81,0.0000275783,1.75,4.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,27,2.78,0.0000045600902,1.82,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,42,2.77,0.00000001511131,1.99,3.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,34,2.77,0.00000031055862,1.91,3.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,723,2.76,1.177491e-99,2.53,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,20,2.75,0.000080879,1.67,4.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,100,2.73,1.570682e-17,2.21,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,75,2.73,0.0000000000001155074,2.14,3.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,65,2.72,0.000000000005505391,2.09,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,467,2.7,9.050274e-68,2.44,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,33,2.69,0.00000085604741,1.84,3.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,76,2.69,0.0000000000001733135,2.11,3.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,128,2.68,3.56612e-21,2.22,3.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,62,2.66,0.00000000003677931,2.03,3.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,2.66,0.0005577408,1.51,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,127,2.65,1.823736e-20,2.19,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,35,2.65,0.00000059112451,1.84,3.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,36,2.64,0.00000045619479,1.84,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,169,2.63,2.598621e-26,2.24,3.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,19,2.61,0.000235241,1.56,4.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,32,2.61,0.0000022724009,1.78,3.71
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,2.61,0.0006871417,1.48,4.27
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,19,2.59,0.0002525285,1.55,4.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.59,0.0005296973,1.5,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,121,2.57,1.211023e-18,2.12,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,63,2.57,0.0000000001119255,1.97,3.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,32,2.56,0.0000034043525,1.74,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,40,2.56,0.00000034655098,1.82,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,63,2.56,0.000000000122519,1.96,3.3
300.0 ,Anxiety states,Mental disorders,19727,286,2.56,3.242554e-40,2.26,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.54,0.0001172191,1.58,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,77,2.52,0.000000000003017057,1.98,3.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,2.51,0.0003706483,1.5,3.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,170,2.5,3.60295e-24,2.12,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,173,2.47,5.557178e-24,2.1,2.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.47,0.0004564737,1.48,3.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,36,2.46,0.0000024126927,1.72,3.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,33,2.46,0.0000067061487,1.68,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,561,2.46,1.983251e-66,2.24,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,2.45,0.0013106668,1.39,4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,58,2.45,0.0000000033645022,1.85,3.19
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,20,2.45,0.0003532278,1.49,3.81
346.0 ,Classical migraine,Diseases of the nervous system,1082,16,2.45,0.0013106668,1.39,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,31,2.44,0.000014366,1.65,3.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,2.43,0.0019566908,1.35,4.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,27,2.43,0.0000568546,1.59,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,37,2.42,0.0000023915669,1.7,3.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,2.42,0.0006375751,1.47,3.76
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,25,2.41,0.0001178731,1.55,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,2.41,0.001560597,1.37,3.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,23,2.41,0.0002347866,1.52,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,65,2.41,0.0000000010046621,1.85,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,53,2.39,0.000000028902385,1.79,3.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,16,2.39,0.001677197,1.36,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,2.39,0.0006809688,1.45,3.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,32,2.39,0.000014369,1.62,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,21,2.39,0.0004827737,1.47,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,27,2.38,0.0000699739,1.56,3.49
924.21 ,Contusion of ankle,Injury and poisoning,1114,16,2.38,0.0028220803,1.35,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,180,2.37,3.656498e-23,2.03,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,52,2.36,0.000000059427875,1.75,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,436,2.35,3.252443e-49,2.12,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,18,2.35,0.0014735177,1.39,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2.33,0.004301209,1.3,3.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,145,2.33,1.966986e-18,1.95,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,20,2.31,0.0008866265,1.4,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,5592,77,2.31,0.0000000002026533,1.81,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,255,2.31,7.938535e-30,2.02,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,20,2.31,0.0008659077,1.41,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.3,0.0045252615,1.28,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,261,2.3,3.592563e-30,2.01,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.3,0.0090299214,1.22,3.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,2.29,0.0064849057,1.25,3.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,15,2.29,0.0046422087,1.28,3.8
300.09 ,Other anxiety states,Mental disorders,6239,85,2.29,0.0000000000403783,1.82,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.28,0.0034612093,1.29,3.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.27,0.0025850956,1.31,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,137,2.27,8.908096e-17,1.9,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,263,2.27,1.371545e-29,1.99,2.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,16,2.27,0.0034785745,1.29,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,38,2.26,0.0000082895054,1.59,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,52,2.26,0.00000021817769,1.68,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,59,2.25,0.000000042686314,1.71,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,41,2.25,0.0000052255768,1.61,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,61,2.25,0.000000026728995,1.71,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,61,2.23,0.000000031525593,1.7,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,2.22,0.0030195988,1.29,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,36,2.22,0.0000282871,1.55,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,49,2.22,0.0000010146221,1.64,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,36,2.21,0.0000297166,1.54,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,320,2.21,3.103443e-33,1.96,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,70,2.21,0.000000007046239,1.71,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,34,2.2,0.0000556215,1.52,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,46,2.2,0.0000027895593,1.6,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,90,2.19,0.0000000000815331,1.75,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,40,2.19,0.0000107537,1.55,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,28,2.19,0.0002095534,1.45,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,54,2.18,0.0000005345766,1.63,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,40,2.18,0.0000111265,1.55,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,104,2.18,0.000000000004607006,1.77,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,23,2.18,0.0009321982,1.37,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,45,2.17,0.0000043303045,1.58,2.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,2.17,0.0063204074,1.21,3.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,88,2.16,0.0000000002115864,1.72,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,68,2.16,0.000000020046116,1.67,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,381,2.15,4.088347e-36,1.92,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,40,2.14,0.000022084,1.52,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,2.14,0.0013879194,1.34,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,32,2.14,0.0001261965,1.46,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1777,2.14,4.759415e-78,1.97,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,2.14,0.0039196978,1.24,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,143,2.14,0.000000000000002278473,1.79,2.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,31,2.13,0.0001807872,1.44,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,16,2.12,0.0056922732,1.2,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,33,2.12,0.0001063787,1.46,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,86,2.11,0.0000000009017114,1.68,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,95,2.11,0.0000000001279783,1.7,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,65,2.11,0.00000010579604,1.62,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,49,2.11,0.0000033328235,1.56,2.81
298.9 ,Unspecified psychosis,Mental disorders,2048,26,2.1,0.0008470131,1.37,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,2.1,0.0015987419,1.31,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,2.09,0.0052509803,1.23,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,31,2.09,0.0002182007,1.41,2.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,15,2.09,0.0081121393,1.16,3.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,2.08,0.0082618511,1.16,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,81,2.07,0.000000008061764,1.64,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,57,2.07,0.0000012826985,1.56,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,35,2.05,0.0001351055,1.42,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,59,2.05,0.00000090906644,1.55,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,76,2.05,0.000000025057302,1.61,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,2.05,0.0001765479,1.41,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,39,2.04,0.0000751347,1.45,2.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.03,0.0163002791,1.08,3.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,30,2.03,0.000580737,1.36,2.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,36,2.02,0.0001905566,1.41,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,84,2.01,0.000000016045048,1.6,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,23,2.01,0.0025593822,1.27,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,61,2,0.0000012539594,1.52,2.58
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2,0.0228724591,1.03,3.52
850 ,Concussion,Injury and poisoning,2066,25,2,0.0015749853,1.29,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,68,2,0.00000030737677,1.55,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,39,1.99,0.0000997786,1.41,2.74
366.5 ,After-cataract,Diseases of the nervous system,4165,50,1.99,0.0000130334,1.47,2.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,1.98,0.0017141147,1.28,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,273,1.98,1.694368e-22,1.74,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,342,1.98,2.572699e-27,1.76,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,39,1.98,0.000106112,1.4,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,67,1.98,0.00000069100286,1.52,2.52
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,15,1.98,0.0155455519,1.1,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,70,1.98,0.00000030591367,1.54,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,39,1.98,0.000106112,1.4,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,84,1.98,0.000000022597975,1.57,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,1.98,0.0155993063,1.1,3.29
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,13,1.97,0.0282773568,1.04,3.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,15,1.97,0.0159325712,1.1,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4890,58,1.97,0.0000031791329,1.49,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,1.97,0.0247199978,1.02,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,1.97,0.0282773568,1.04,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,281,1.96,3.230571e-22,1.72,2.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,13,1.96,0.0283497897,1.04,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,398,1.96,4.841496e-30,1.76,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,30,1.96,0.0007537949,1.32,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,1.96,0.0077434033,1.16,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,1.95,0.0166548331,1.09,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,88,1.95,0.000000022853409,1.56,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,537,1.95,1.748533e-37,1.77,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,48,1.95,0.0000278579,1.44,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2118,25,1.95,0.0028308336,1.26,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,1.95,0.022054458,1.06,3.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,89,1.95,0.000000018388088,1.56,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,11,1.94,0.0342588907,0.97,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,37,1.94,0.0003154677,1.36,2.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,76,1.94,0.00000021676371,1.52,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.94,0.0133504629,1.1,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,73,1.93,0.00000048549927,1.51,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,1.93,0.0174525061,1.08,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,911,1.93,2.843218e-53,1.78,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,255,1.92,1.083939e-19,1.68,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,1.91,0.031032681,1.01,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,26,1.91,0.002509173,1.24,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,91,1.9,0.000000043870043,1.52,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,23,1.9,0.005453687,1.2,2.87
