disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,405,1.67,4.542777e-21,1.51,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,1.66,0.0187796385,1.07,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,25,1.66,0.0189076351,1.07,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,6458,76,1.65,0.0000586321,1.3,2.07
346.1 ,Common migraine,Diseases of the nervous system,7025,82,1.64,0.0000352786,1.3,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,3597,42,1.64,0.0028001418,1.18,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,458,1.64,6.576268e-22,1.49,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,39,1.63,0.0039196388,1.16,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,95,1.63,0.000013398,1.31,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,67,1.62,0.0002338533,1.25,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,44,1.62,0.0027756438,1.17,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,44,1.62,0.0027572392,1.17,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,133,1.62,0.00000029907125,1.36,1.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,38,1.62,0.0050219514,1.14,2.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,47,1.62,0.0020431231,1.19,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3018,1.62,2.86477e-108,1.56,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,87,1.62,0.0000375583,1.29,2
930.0 ,Corneal foreign body,Injury and poisoning,35231,401,1.61,2.109029e-18,1.46,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10611,1.61,3.240958e-94,1.53,1.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,60,1.61,0.0005248276,1.23,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,41,1.61,0.003883135,1.15,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,163,1.6,0.000000031385008,1.36,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,55,1.6,0.0011102197,1.2,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,67,1.6,0.0003443189,1.24,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,38,1.6,0.007168256,1.13,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4867,1.6,4.34201e-140,1.55,1.66
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,22,1.6,0.0404924689,1,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,40,1.6,0.0048093013,1.14,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,120,1.6,0.0000024984959,1.32,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,767,1.6,5.310873e-32,1.49,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,72,1.6,0.000226429,1.25,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,256,1.59,0.00000000001141911,1.39,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,29,1.59,0.0181543616,1.06,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4126,1.59,1.19592e-122,1.53,1.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,1.59,0.0341863386,1,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,168,1.59,0.000000030427117,1.35,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,30,1.58,0.0203883848,1.06,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,106,1.58,0.0000125382,1.29,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,24,1.58,0.0376688685,1.01,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,61,1.58,0.0008925942,1.2,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,135,1.58,0.00000094945633,1.32,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,47,1.58,0.0031670384,1.16,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,89,1.58,0.0000572132,1.27,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,99,1.58,0.0000200251,1.28,1.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,42,1.58,0.0046767245,1.14,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,27,1.58,0.027645954,1.04,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,155,1.58,0.00000016421849,1.34,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,87,1.58,0.0000825068,1.26,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,109,1.57,0.0000136033,1.28,1.89
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,1.57,0.0384617858,1,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,110,1.57,0.0000109824,1.29,1.9
924.01 ,Contusion of hip,Injury and poisoning,4467,50,1.57,0.0031809517,1.16,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,61,1.56,0.0012639572,1.19,2.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,31,1.56,0.0179469932,1.06,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,1.56,0.0012700419,1.19,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,1.56,0.0326633843,1.01,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,45,1.56,0.0049478695,1.13,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,34,1.56,0.0129964306,1.08,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,63,1.56,0.001160573,1.19,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,72,1.56,0.0004944112,1.22,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,95,1.56,0.0000483753,1.26,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,452,1.56,5.613168e-18,1.42,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,181,1.56,0.000000025754245,1.34,1.81
528.0 ,Stomatitis,Diseases of the digestive system,26372,290,1.55,0.000000000004996574,1.38,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,50,1.55,0.0034664592,1.15,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,88,1.55,0.0001375045,1.24,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,32,1.55,0.0194672959,1.06,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,29,1.55,0.0266552509,1.03,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,52,1.55,0.0030511061,1.16,2.04
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,1.55,0.0263019031,1.04,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,73,1.55,0.0004389875,1.21,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,217,1.55,0.0000000024555701,1.35,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,63,1.55,0.0011915135,1.19,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,43,1.55,0.0073952224,1.12,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,63,1.54,0.0012443951,1.18,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,6856,75,1.54,0.0005390283,1.21,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,74,1.54,0.0005036213,1.2,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,22,1.54,0.0610805167,0.96,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,100,1.54,0.0000647476,1.25,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,39,1.54,0.0122574409,1.09,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,100,1.54,0.0000645842,1.25,1.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,39,1.54,0.0123388513,1.09,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,87,1.54,0.000173251,1.23,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,169,1.54,0.00000015132053,1.32,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,337,1.53,0.0000000000005302715,1.37,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,39,1.53,0.0126042742,1.08,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,1.53,0.0381222604,0.99,2.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,28,1.53,0.0338662136,1.01,2.21
388.3 ,Tinitus,Diseases of the nervous system,8786,96,1.53,0.00010201,1.24,1.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,103,1.53,0.0000499361,1.25,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,53,1.53,0.0035413492,1.15,2.01
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,47,1.53,0.0064243345,1.12,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,56,1.52,0.0028203781,1.15,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,51,1.52,0.005409639,1.13,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,28,1.52,0.0346272202,1.01,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,1032,1.52,2.135916e-33,1.42,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,83,1.52,0.0003906095,1.21,1.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,31,1.52,0.0259975338,1.03,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,59,1.52,0.0027858745,1.15,1.96
218 ,Uterine leiomyoma,Neoplasms,12259,133,1.52,0.0000058656658,1.27,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,86,1.52,0.0003012685,1.21,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,93,1.52,0.0001893211,1.22,1.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,113,1.52,0.0000333147,1.25,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,353,1.51,0.0000000000007092827,1.36,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,285,1.51,0.0000000001292156,1.34,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,100,1.51,0.0000968408,1.23,1.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,117,1.51,0.0000388136,1.24,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,42,1.51,0.0100060476,1.09,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,26,1.51,0.0395194712,0.99,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,135,1.51,0.0000073677251,1.27,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,43,1.51,0.0108696888,1.09,2.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,28,1.51,0.0356245969,1,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,23,1.5,0.0709370003,0.95,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,46,1.5,0.01091607,1.09,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,748,1.5,5.666202e-24,1.39,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,326,1.5,0.00000000001576762,1.34,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,54,1.5,0.0043383102,1.13,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,44,1.5,0.0121057575,1.08,2.01
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,44,1.5,0.0120197861,1.09,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,1.49,0.0796013655,0.92,2.29
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,21,1.49,0.0802984412,0.92,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,57,1.49,0.0044634115,1.12,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,57,1.49,0.0043899896,1.13,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,43,1.49,0.0147429414,1.07,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,130,1.49,0.0000199577,1.25,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,41,1.49,0.0161006227,1.07,2.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,22,1.49,0.0670561931,0.93,2.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,30,1.49,0.0337189141,1,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,52,1.49,0.0063154726,1.11,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,142,1.49,0.0000095578176,1.25,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,68,1.49,0.0017658896,1.16,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,31,1.48,0.0364763311,1,2.11
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,29,1.48,0.0413273384,0.99,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,1.48,0.0608517738,0.95,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,28,1.48,0.04884947,0.98,2.14
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,1.48,0.0823303262,0.91,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,52,1.48,0.0066618542,1.1,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,460,1.48,0.000000000000005537088,1.35,1.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,78,1.48,0.0011219716,1.17,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,233,1.48,0.000000030776218,1.29,1.68
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,277,1.48,0.0000000011628303,1.31,1.67
