disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,178,3.74,7.665661e-46,3.19,4.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,24,3.74,0.000000095666401,2.39,5.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,36,3.71,0.00000000009605539,2.59,5.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,146,3.69,1.516503e-37,3.1,4.36
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,24,3.69,0.00000011998063,2.36,5.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,108,3.65,4.161869e-28,2.98,4.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,175,3.6,3.35383e-43,3.07,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,25,3.59,0.00000011518858,2.31,5.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,51,3.57,0.00000000000006446593,2.65,4.72
924.00 ,Contusion of thigh,Injury and poisoning,1992,23,3.54,0.00000043797235,2.24,5.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,29,3.54,0.000000015487516,2.36,5.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,77,3.45,3.011501e-19,2.71,4.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,35,3.41,0.000000001415143,2.37,4.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,17,3.35,0.0000254375,1.95,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,43,3.24,0.000000000106501,2.33,4.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,20,3.2,0.00001001,1.95,4.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,27,3.19,0.00000035771819,2.09,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,3.19,0.0000065776722,1.97,4.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,3.16,0.0002287995,1.72,5.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,14,3.14,0.0002391199,1.71,5.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,17,3.14,0.000056915,1.82,5.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,15,3.13,0.0001523255,1.75,5.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,53,3.11,0.000000000003673128,2.32,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,3.1,0.0000014785679,2,4.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,24,3.09,0.0000024849199,1.98,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,3.07,0.000007178466,1.92,4.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,57,3.06,0.000000000001131199,2.31,3.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,53,3.04,0.000000000008171073,2.27,3.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,29,3.03,0.00000038113609,2.02,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,194,3.02,2.223633e-37,2.59,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,60,3,0.0000000000006605332,2.28,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,17,2.98,0.000103884,1.73,4.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,84,2.98,3.505538e-17,2.37,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,54,2.97,0.00000000001245522,2.22,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,2.96,0.0000293576,1.8,4.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,2.96,0.0001767019,1.68,4.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,2.96,0.000680621,1.57,5.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,2.94,0.0004551995,1.6,4.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,105,2.91,2.84606e-20,2.37,3.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,46,2.89,0.0000000008786857,2.1,3.86
038 ,Septicemia,Infectious and parasitic diseases,2126,20,2.88,0.0000436797,1.75,4.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,2.88,0.0008694768,1.53,4.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,17,2.86,0.0001643976,1.66,4.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,22,2.85,0.0000213878,1.78,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,19,2.84,0.0000799773,1.7,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,2.84,0.0006305555,1.55,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,23,2.82,0.0000170504,1.78,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,16,2.8,0.0003173803,1.6,4.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,2.79,0.0003375516,1.59,4.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,421,2.79,1.573129e-66,2.51,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,32,2.78,0.0000005815754,1.9,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,46,2.78,0.000000002594482,2.03,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,2.77,0.0003632077,1.58,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,81,2.77,0.000000000000005162624,2.19,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,2.76,0.0003721249,1.57,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,162,2.76,1.028449e-27,2.34,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,50,2.73,0.0000000010542619,2.02,3.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,23,2.73,0.0000280607,1.72,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,785,2.73,9.5125e-108,2.51,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.72,0.0014395314,1.44,4.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,56,2.71,0.0000000001447599,2.04,3.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,2.7,0.0022331336,1.39,4.75
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,2.7,0.0004694199,1.54,4.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,152,2.7,3.558617e-25,2.28,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,18,2.7,0.0002192753,1.59,4.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,53,2.69,0.0000000005639359,2.01,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,37,2.69,0.00000018877334,1.89,3.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,12,2.68,0.0023692587,1.38,4.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,18,2.68,0.0002419361,1.58,4.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.68,0.0000252352,1.71,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.67,0.0007667138,1.49,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,36,2.66,0.00000034874516,1.86,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,14,2.66,0.0011696855,1.45,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,2.65,0.000000091856484,1.89,3.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,261,2.65,9.283695e-40,2.33,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,48,2.65,0.0000000054887308,1.95,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.65,0.0012388213,1.44,4.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,2.62,0.0028999397,1.35,4.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,31,2.62,0.0000029219836,1.77,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,2.6,0.0007070214,1.48,4.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,2.59,0.0005112517,1.5,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,127,2.58,6.257321e-20,2.14,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,25,2.58,0.0000316022,1.66,3.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,2.57,0.0033719444,1.32,4.5
922.3 ,Contusion of back,Injury and poisoning,8323,69,2.56,0.00000000001618578,1.98,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.56,0.0008282614,1.46,4.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,27,2.56,0.0000173919,1.68,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.56,0.0008238043,1.46,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,2.51,0.0010135158,1.43,4.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,2.49,0.0007582007,1.45,4.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,2.49,0.0042948576,1.28,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,17,2.49,0.0007740424,1.45,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,420,2.49,2.518849e-54,2.24,2.77
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,17,2.48,0.0008107228,1.44,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,36,2.47,0.0000022012703,1.72,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,19,2.46,0.0004587288,1.48,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,23,2.46,0.0002023147,1.55,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,14,2.45,0.0024827197,1.33,4.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,103,2.45,0.000000000000005473993,1.99,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,32,2.45,0.0000096107411,1.67,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,175,2.44,5.763748e-24,2.08,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,69,2.44,0.0000000001131265,1.89,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,2.44,0.0003000457,1.52,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,2.44,0.0049644024,1.26,4.28
922.1 ,Contusion of chest wall,Injury and poisoning,26407,203,2.43,2.773244e-27,2.1,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,82,2.42,0.000000000003990755,1.91,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,29,2.42,0.0000302874,1.61,3.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,20,2.42,0.0006347836,1.47,3.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,2.4,0.0029430451,1.31,4.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,17,2.37,0.002022349,1.37,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,2.37,0.0085439065,1.18,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,397,2.37,4.450084e-47,2.13,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,13,2.37,0.0044630192,1.26,4.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,979,2.35,5.052172e-94,2.17,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,2.33,0.0030344963,1.33,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,2.33,0.001119989,1.4,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,33,2.33,0.0000240679,1.6,3.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,28,2.33,0.0000671629,1.54,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,2.31,0.0003388072,1.46,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,54,2.31,0.000000067694234,1.73,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,19,2.31,0.0011788238,1.39,3.62
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,16,2.31,0.0031862982,1.32,3.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,2.3,0.0045416033,1.28,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,34,2.3,0.0000191191,1.59,3.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.3,0.0064130934,1.25,3.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,2.28,0.0024790091,1.32,3.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,119,2.28,0.000000000000005357796,1.88,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,19,2.27,0.0013670886,1.36,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,18,2.26,0.0018830769,1.34,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,58,2.25,0.000000058875989,1.7,2.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,2.25,0.0192158332,1.12,4.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,17,2.25,0.002681659,1.31,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,467,2.25,2.328973e-48,2.03,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.25,0.0050479824,1.25,3.73
300.5 ,Neurasthenia,Mental disorders,1623,12,2.25,0.0136116461,1.16,3.95
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,2.25,0.0162618814,1.07,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,2866,21,2.24,0.000866679,1.38,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.24,0.0015354776,1.34,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,43,2.24,0.0000029766493,1.62,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,19,2.23,0.0015887718,1.34,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,2.23,0.0012011746,1.36,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,2.23,0.0028331785,1.3,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,43,2.22,0.0000035548005,1.6,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,22,2.21,0.0007385091,1.38,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,24,2.2,0.0006331655,1.41,3.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,17,2.2,0.0031063581,1.28,3.54
529.0 ,Glossitis,Diseases of the digestive system,2216,16,2.2,0.0042351667,1.25,3.59
923 ,Contusion of upper limb,Injury and poisoning,1677,12,2.18,0.0152511217,1.12,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,34,2.18,0.0000595403,1.51,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,27,2.18,0.000285041,1.43,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,28,2.17,0.0002293783,1.44,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,2.17,0.0061378337,1.21,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,500,2.17,2.509724e-47,1.97,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,34,2.16,0.0000658511,1.49,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,18,2.15,0.0029137346,1.27,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,27,2.15,0.000321822,1.42,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.15,0.0303427572,1.03,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,2.15,0.030401591,1.03,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,29,2.14,0.0003105247,1.43,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.14,0.0310737202,1.02,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,77,2.13,0.0000000055058264,1.67,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,78,2.13,0.0000000041116796,1.68,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.13,0.0006333116,1.37,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,65,2.13,0.000000060192021,1.64,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,34,2.12,0.0000829546,1.46,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,663,2.12,2.094895e-56,1.94,2.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.12,0.0170652974,1.09,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,2.11,0.0130914276,1.12,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,56,2.11,0.00000080315966,1.59,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,43,2.11,0.000011431,1.52,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,2.11,0.0037032907,1.26,3.3
850 ,Concussion,Injury and poisoning,3049,21,2.1,0.0021223035,1.3,3.22
