disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,3.61,0.0000207877,2.04,5.93
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,3.54,0.000244756,1.81,6.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,3.45,0.0009319802,1.64,6.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,3.44,0.0005547055,1.7,6.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,3.43,0.0005692096,1.69,6.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,43,3.42,0.00000000003593547,2.45,4.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,3.39,0.0006224893,1.67,6.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,3.37,0.000654756,1.66,6.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,3.35,0.0000292372,1.93,5.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,3.34,0.0020587206,1.51,6.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,3.33,0.0000184288,1.96,5.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,3.32,0.0021374484,1.5,6.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,10,3.3,0.0013123168,1.57,6.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,3.29,0.0013285191,1.56,6.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,3.28,0.0000628348,1.85,5.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,22,3.24,0.0000037642696,2.01,4.96
389 ,Hearing loss,Diseases of the nervous system,673,11,3.23,0.0009109811,1.6,5.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,3.21,0.0005747613,1.64,5.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,3.21,0.0002143577,1.74,5.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,3.18,0.0010247843,1.57,5.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,3.18,0.0028238506,1.44,6.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,3.17,0.0010611264,1.57,5.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,57,3.17,0.0000000000007781764,2.37,4.17
576.1 ,Cholangitis,Diseases of the digestive system,753,12,3.15,0.0006760956,1.61,5.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,53,3.13,0.000000000006644631,2.31,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,3.11,0.0001803494,1.72,5.19
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.1,0.0020527721,1.47,5.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,22,3.09,0.0000076210041,1.92,4.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,30,3.07,0.00000024251602,2.05,4.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,3.07,0.0005274796,1.62,5.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,3.05,0.0059713483,1.3,6.09
346 ,Migraine,Diseases of the nervous system,519,8,3.03,0.0061745127,1.3,6.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,3.01,0.0064535063,1.29,6.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,50,2.97,0.0000000001327059,2.18,3.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.94,0.0029713623,1.39,5.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,2.92,0.0048123878,1.32,5.62
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.85,0.0036121439,1.36,5.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.84,0.0057892372,1.29,5.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,14,2.83,0.000715366,1.53,4.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,14,2.82,0.000729451,1.53,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,2.82,0.0000288346,1.75,4.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,2.81,0.0011339456,1.48,4.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.81,0.0000667757,1.7,4.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,90,2.77,0.000000000000001669201,2.19,3.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.73,0.0014663492,1.44,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,29,2.71,0.000003897256,1.8,3.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,2.69,0.0003697779,1.55,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,2.68,0.0055183006,1.27,4.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,29,2.67,0.0000052912077,1.77,3.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,2.65,0.0059905367,1.26,4.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,2.64,0.006044891,1.26,4.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,2.62,0.0136499145,1.12,5.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.6,0.0022365754,1.37,4.49
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.58,0.0218219572,1.03,5.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,22,2.58,0.0001029001,1.6,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,19,2.58,0.0002926888,1.54,4.07
367.4 ,Presbyopia,Diseases of the nervous system,2088,27,2.58,0.0000189873,1.68,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,2.57,0.01519618,1.1,5.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,22,2.56,0.0001155118,1.59,3.92
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,2.54,0.0004846625,1.49,4.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,28,2.53,0.0000281837,1.67,3.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.53,0.0039749398,1.29,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,55,2.53,0.0000000058994144,1.88,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,2.51,0.0059203136,1.24,4.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,47,2.51,0.000000064358016,1.82,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,190,2.48,9.892948e-23,2.08,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,24,2.48,0.0001348461,1.58,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,24,2.47,0.0001416628,1.56,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,2.46,0.003503239,1.3,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,2.45,0.0000080287132,1.67,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.45,0.0098328847,1.17,4.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,19,2.44,0.0008766078,1.45,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,2.44,0.0101542754,1.16,4.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,2.43,0.0000016406847,1.71,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.43,0.0014845363,1.38,3.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.41,0.0301545294,0.96,5.02
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.4,0.0022744064,1.33,4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.39,0.0082267563,1.19,4.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.38,0.0000764937,1.55,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,34,2.37,0.0000149915,1.62,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,41,2.37,0.0000016730461,1.68,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.36,0.0237491613,1.01,4.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,2.36,0.0010458757,1.41,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,103,2.36,0.0000000000003261459,1.9,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.36,0.0239338459,1.01,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,128,2.36,0.000000000000001712157,1.93,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,13,2.35,0.0049939539,1.24,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.35,0.004198702,1.3,3.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,15,2.35,0.004198702,1.3,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.35,0.0068570963,1.2,4.15
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.34,0.0097229088,1.16,4.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,2.33,0.0087510415,1.23,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,2.33,0.0008418305,1.41,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,3917,45,2.32,0.0000011476399,1.67,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,55,2.31,0.00000010484651,1.72,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,17,2.31,0.0023370492,1.33,3.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,2.3,0.0023895182,1.33,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.29,0.038076871,0.91,4.76
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.28,0.0386490729,0.91,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,151,2.28,1.42598e-16,1.89,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,90,2.27,0.00000000004401004,1.8,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.26,0.0162246549,1.08,4.2
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.25,0.0406960105,0.9,4.69
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.24,0.0569068171,0.81,4.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.24,0.0170495064,1.07,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,2.23,0.0001384769,1.48,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,2.23,0.0000093084229,1.57,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.22,0.0282246018,1.06,4.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,52,2.22,0.00000079624598,1.63,2.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,2.22,0.0585935645,0.81,4.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.22,0.0585935645,0.81,4.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.22,0.0103640418,1.17,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,45,2.21,0.0000036675118,1.6,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,2.21,0.0284479781,1.05,4.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,51,2.2,0.0000011567879,1.62,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.2,0.0607436274,0.8,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,20,2.2,0.0014318777,1.33,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,22,2.19,0.0012230467,1.36,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.18,0.0294240409,1.04,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.18,0.002031538,1.3,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,29,2.18,0.0002755701,1.45,3.17
307.81 ,Tension headache,Mental disorders,2456,27,2.18,0.0003044526,1.42,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.17,0.0064837841,1.2,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,41,2.17,0.0000148354,1.54,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.17,0.003629976,1.26,3.52
530.1 ,Esophagitis,Diseases of the digestive system,5037,54,2.17,0.00000066062515,1.61,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.16,0.0366885328,0.93,4.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.15,0.0499208478,0.86,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.15,0.0601787216,0.92,4.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.15,0.0164678186,1.1,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.14,0.0094054338,1.16,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,162,2.14,0.000000000000003123875,1.78,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,2.14,0.0018942718,1.31,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.13,0.0684000158,0.78,4.69
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.13,0.0316662009,1.01,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.13,0.0000876463,1.46,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,42,2.12,0.0000231195,1.51,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.12,0.0619026733,0.91,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,2.11,0.0322186438,1.01,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,55,2.11,0.0000018215848,1.57,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,2.11,0.0037601186,1.26,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,76,2.11,0.000000023943655,1.64,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,44,2.1,0.0000147375,1.51,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,2.1,0.0452537021,0.95,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,33,2.1,0.0001957844,1.43,2.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.09,0.073153393,0.76,4.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.09,0.0889879435,0.84,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,87,2.08,0.0000000063008432,1.64,2.61
379.31 ,Aphakia,Diseases of the nervous system,1129,12,2.08,0.0189066902,1.07,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.08,0.0746153622,0.76,4.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.08,0.0096830894,1.18,3.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.08,0.0009137406,1.34,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,240,2.07,5.018013e-18,1.76,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,2.07,0.0134544367,1.15,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.06,0.0770887574,0.75,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.06,0.0775889445,0.75,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,2.05,0.0357457798,0.98,3.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,52,2.05,0.000005963685,1.51,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,2.05,0.0155985743,1.08,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,106,2.05,0.0000000005143255,1.65,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,20,2.04,0.003646564,1.23,3.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,35,2.04,0.0002329262,1.4,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,26,2.04,0.0010911365,1.32,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,2.04,0.0276906866,1.01,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.04,0.0047058347,1.22,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,2.03,0.000437808,1.37,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,2.03,0.0048641368,1.21,3.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.03,0.0816563501,0.74,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.03,0.0497254152,0.92,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.03,0.0191655049,1.1,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,43,2.03,0.0000438236,1.45,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.03,0.0047642635,1.21,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,77,2.03,0.000000088910282,1.58,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,145,2.03,0.000000000001901363,1.67,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,2.02,0.0223096002,1.03,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.02,0.1321639504,0.73,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,125,2.02,0.00000000004208852,1.65,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2,0.0396869374,0.95,3.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,2,0.1335331862,0.73,4.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,2,0.0000095429701,1.48,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2,0.0200303169,1.09,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2,0.0269463775,1.06,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.99,0.0239429072,1.02,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,41,1.99,0.0000908924,1.41,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.98,0.053324079,0.9,3.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,10,1.98,0.0406885348,0.94,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.97,0.1361927647,0.72,4.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.97,0.0279528999,1.04,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.97,0.0722349925,0.85,3.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,29,1.97,0.0009640448,1.31,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,16,1.97,0.0122803855,1.12,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,63,1.97,0.0000030063426,1.49,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.97,0.0983747597,0.79,4.1
366.5 ,After-cataract,Diseases of the nervous system,792,8,1.97,0.0724784532,0.85,3.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,1.96,0.0424352018,0.93,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,25,1.96,0.0027462403,1.26,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,1.96,0.0032290712,1.23,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,39,1.96,0.0001763279,1.38,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.96,0.1371341388,0.71,4.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,40,1.96,0.0001439115,1.38,2.7
464.4 ,Croup,Diseases of the respiratory system,596,6,1.96,0.136817331,0.71,4.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.96,0.0285321294,1.04,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,13,1.95,0.0288759069,1.03,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,1.94,0.0349317205,0.96,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,1.94,0.0017792722,1.27,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,120,1.94,0.0000000011290308,1.58,2.36
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.93,0.0765990243,0.83,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,54,1.93,0.0000240558,1.43,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.92,0.1037767744,0.77,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.92,0.0039685758,1.22,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,1.92,0.023768743,1.04,3.25
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,1.92,0.0594568103,0.87,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,53,1.91,0.0000334611,1.42,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.91,0.0406544754,0.98,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,1.91,0.016759328,1.1,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,170,1.91,0.000000000006905392,1.59,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,57,1.91,0.0000185709,1.43,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.9,0.0549531415,0.94,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,43,1.9,0.0001878339,1.36,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.89,0.0253209594,1.03,3.2
