disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,27,1.94,0.0017555417,1.27,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,184,1.93,0.000000000000002330558,1.65,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,43,1.93,0.0001096056,1.39,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1338,1.93,3.629538e-91,1.82,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,82,1.93,0.000000080329301,1.53,2.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,32,1.93,0.0007702999,1.31,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,122,1.93,0.00000000008092586,1.6,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,246,1.93,3.742233e-20,1.69,2.2
300.8 ,Other neurotic disorders,Mental disorders,1395,22,1.93,0.0044168094,1.2,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,139,1.92,0.000000000005037186,1.61,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,150,1.92,0.0000000000008440183,1.62,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,48,1.92,0.0000498358,1.41,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,95,1.92,0.000000012957858,1.55,2.35
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,23,1.91,0.0053265031,1.21,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,2446,38,1.9,0.0002971031,1.34,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,44,1.89,0.0001577597,1.37,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,71,1.89,0.0000011254274,1.47,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,192,1.89,0.000000000000003623929,1.62,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,48,1.89,0.0000617282,1.39,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,28,1.89,0.0023789341,1.25,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,30,1.89,0.001479616,1.27,2.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,46,1.88,0.0001025965,1.37,2.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,30,1.88,0.0015462366,1.26,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,35,1.88,0.0006531801,1.31,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,131,1.88,0.00000000008741867,1.57,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,190,1.87,0.00000000000001111638,1.61,2.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,28,1.87,0.0025574563,1.24,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,47,1.86,0.0001278223,1.36,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,210,1.86,9.113069e-16,1.61,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,393,1.86,1.109985e-27,1.68,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,26,1.86,0.004377671,1.21,2.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,1.85,0.008113525,1.15,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,34,1.85,0.0009894015,1.27,2.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,27,1.85,0.0035188364,1.21,2.7
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,103,1.85,0.000000018876185,1.5,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,940,1.85,2.587418e-59,1.72,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,21,1.85,0.0103185546,1.14,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,146,1.85,0.00000000001817741,1.56,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,38,1.84,0.0005710201,1.3,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,27,1.84,0.0035984242,1.21,2.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,45,1.84,0.0002303693,1.34,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,91,1.83,0.00000017386739,1.47,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,35,1.83,0.001187566,1.27,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,27,1.83,0.0037439734,1.2,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,77,1.83,0.0000013712814,1.44,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,50,1.83,0.0001064584,1.35,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,44,1.83,0.0003028415,1.32,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,1.83,0.0047128389,1.19,2.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,23,1.82,0.0071491363,1.15,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,66,1.82,0.0000091081983,1.4,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,27,1.82,0.0038556518,1.2,2.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,25,1.82,0.0062419774,1.17,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,78,1.82,0.0000016627675,1.44,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,43,1.82,0.0003955543,1.31,2.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,28,1.81,0.0045410051,1.2,2.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,60,1.81,0.000025704,1.38,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,64,1.81,0.0000145425,1.39,2.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,34,1.81,0.0016044828,1.25,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,1.8,0.008264755,1.15,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,123,1.8,0.0000000030120792,1.5,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,102,1.79,0.000000085042498,1.46,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,174,1.79,0.00000000000436368,1.53,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,803,1.79,1.879257e-47,1.67,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,188,1.79,0.0000000000005610101,1.54,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,421,1.79,2.3171e-26,1.62,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,66,1.78,0.0000162485,1.38,2.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,24,1.78,0.0087019928,1.14,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,78,1.78,0.0000031629122,1.41,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,2349,34,1.77,0.0019468285,1.22,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,40,1.77,0.0009559701,1.26,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,263,1.77,1.152882e-16,1.55,2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,33,1.77,0.0024116271,1.21,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,101,1.76,0.00000029017135,1.43,2.14
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,22,1.76,0.0146127727,1.1,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,205,1.76,0.000000000000290723,1.52,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,24,1.76,0.0093725482,1.12,2.63
306.7 ,Disorder of organs of special...,Mental disorders,1453,21,1.76,0.0185951779,1.09,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,28,1.76,0.0052261901,1.17,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,250,1.75,0.00000000000000134974,1.54,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,275,1.75,6.535916e-17,1.55,1.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,24,1.75,0.0097205872,1.12,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,113,1.75,0.000000065955974,1.44,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,36,1.75,0.0018008256,1.22,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,20,1.75,0.0174551069,1.06,2.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,40,1.75,0.0010656643,1.25,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,222,1.74,0.00000000000008079264,1.51,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,42,1.74,0.0010086452,1.25,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,23,1.74,0.0126280798,1.1,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,136,1.74,0.0000000042980291,1.45,2.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,39,1.73,0.0014337327,1.23,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,22,1.73,0.0156932946,1.08,2.64
492 ,Emphysema,Diseases of the respiratory system,2255,32,1.73,0.0046999154,1.18,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,32,1.73,0.0046999154,1.18,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,331,1.73,3.169645e-19,1.54,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,26,1.72,0.0095377899,1.12,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,27034,373,1.72,7.313479e-21,1.54,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,736,1.72,3.089773e-38,1.59,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2624,1.72,5.31451e-105,1.64,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,32,1.72,0.004832345,1.17,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,33,1.72,0.003927336,1.18,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,142,1.72,0.0000000037402661,1.45,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,314,1.72,3.751654e-18,1.53,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,1.72,0.0016502665,1.23,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,870,1.71,3.333113e-43,1.59,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,226,1.71,0.0000000000003067147,1.49,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,120,1.71,0.000000082580937,1.41,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,96,1.71,0.0000017738948,1.38,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,29,1.71,0.0069971149,1.14,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,271,1.71,0.000000000000001988257,1.5,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,43,1.71,0.0012650946,1.23,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,34,1.71,0.0033190606,1.18,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,78,1.7,0.0000163134,1.34,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,51,1.7,0.0004752647,1.26,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,286,1.7,5.034267e-16,1.5,1.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,20,1.7,0.0264242402,1.04,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,61,1.7,0.0001488242,1.3,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,93,1.7,0.0000035260781,1.37,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,335,1.7,1.941372e-18,1.52,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,366,1.69,1.353164e-19,1.52,1.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,20,1.69,0.0275640086,1.03,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,79,1.69,0.000018926,1.33,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,27,1.68,0.011791815,1.1,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,709,1.68,1.665318e-34,1.55,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,119,1.68,0.00000018401422,1.39,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,1.68,0.0277307721,1.02,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,21,1.68,0.0225562723,1.04,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,93,1.68,0.0000041125078,1.35,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,51,1.67,0.0007172943,1.24,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,24,1.67,0.0170807025,1.06,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,53,1.67,0.0004849245,1.25,2.2
310.2 ,Postconcussion syndrome,Mental disorders,2854,39,1.67,0.003424089,1.18,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,150,1.67,0.0000000083250912,1.41,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,201,1.67,0.00000000003499988,1.44,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,3084,42,1.66,0.0025620355,1.19,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,136,1.66,0.000000067305998,1.39,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,58,1.66,0.0003420062,1.26,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,24,1.66,0.0172014014,1.06,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,26,1.66,0.015418097,1.08,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,47,1.66,0.0012691215,1.22,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,30,1.66,0.0091611983,1.11,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,98,1.66,0.0000041677893,1.35,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,81,1.66,0.0000279004,1.31,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,39,1.65,0.0036682229,1.17,2.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,100,1.65,0.0000042129598,1.34,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,61,1.64,0.0003651007,1.25,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1108,1.64,1.131589e-46,1.54,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,104,1.64,0.0000038350102,1.33,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,78,1.64,0.0000590769,1.29,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,20,1.64,0.0423936478,1,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,33,1.63,0.0097005246,1.12,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,31,1.63,0.0108050326,1.1,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,35,1.63,0.006452945,1.13,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,1.63,0.0428283378,0.99,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,41,1.63,0.0034541066,1.17,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,132,1.63,0.00000026488714,1.36,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,44,1.63,0.0026301916,1.18,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,38,1.63,0.0048549511,1.15,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,1.63,0.0393788071,0.98,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,140,1.62,0.00000019340223,1.36,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,280,1.62,0.000000000000214112,1.43,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,33,1.62,0.0100648485,1.11,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,179,1.62,0.0000000033875953,1.39,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,451,1.61,7.504794e-20,1.46,1.77
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,124,1.61,0.00000098711056,1.34,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1958,1.61,6.530623e-67,1.52,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,249,1.61,0.000000000008949103,1.41,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,70,1.61,0.000234002,1.26,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,37,1.61,0.0062350228,1.13,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,226,1.61,0.00000000005206351,1.4,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,36,1.61,0.0075090356,1.13,2.24
