disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,46,2.04,0.0000185123,1.49,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,91,2.04,0.0000000021952612,1.63,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,68,2.04,0.00000021765868,1.57,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,20,2.04,0.0034057964,1.24,3.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,13,2.03,0.0165251045,1.08,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,2.03,0.0493189692,0.93,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,2.03,0.0276227769,1.01,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,29,2.02,0.0007841333,1.35,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2.02,0.0196057133,1.1,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,17,2.02,0.0081742324,1.17,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,71,2.01,0.00000019470364,1.56,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,2.01,0.001945878,1.28,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,2.01,0.0039730138,1.22,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,19,2.01,0.004962081,1.21,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,6,2,0.1335542235,0.73,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,24,2,0.0020276262,1.28,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,11,2,0.0296505698,1,3.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,16,2,0.011257943,1.14,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,2,0.0952216945,0.8,4.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2,0.1101035855,0.65,4.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,83,2,0.000000022411371,1.59,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,32,2,0.0003813755,1.36,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,101,1.99,0.0000000010150631,1.61,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,15,1.99,0.0152740759,1.11,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,74,1.99,0.0000001565851,1.56,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,1.99,0.0967762028,0.8,4.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,1.99,0.0302338184,0.99,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,16,1.98,0.0119961373,1.13,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,14,1.98,0.0206726227,1.08,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.98,0.1350780598,0.73,4.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,11,1.98,0.0310655892,0.99,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,76,1.97,0.00000017562193,1.54,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,1.97,0.0318286644,0.98,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.97,0.0980444875,0.79,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,13,1.96,0.0287026373,1.04,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,21,1.96,0.0050006902,1.21,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,25,1.96,0.0018647952,1.27,2.91
564.0 ,Constipation,Diseases of the digestive system,53340,174,1.95,0.0000000000000240799,1.66,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,48,1.95,0.0000288944,1.43,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,55,1.95,0.0000112154,1.46,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.95,0.1176059979,0.63,4.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,1.95,0.0741826804,0.84,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.95,0.1379658404,0.71,4.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,19,1.95,0.0089657278,1.17,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,54,1.95,0.0000102941,1.45,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,1.94,0.0038529992,1.24,2.89
185 ,Malignant neoplasm of prostate,Neoplasms,2919,10,1.94,0.0435465066,0.93,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,5883,20,1.94,0.0070431463,1.18,3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,490,1.94,3.419655e-31,1.74,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.94,0.0344644527,0.96,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,14,1.94,0.0221047555,1.06,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,13,1.94,0.0294809457,1.03,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,13,1.93,0.0297760625,1.03,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,8,1.93,0.0762967052,0.83,3.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,1.93,0.1399679714,0.71,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.93,0.1223206528,0.62,4.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,36,1.93,0.0004193642,1.35,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,51,1.92,0.0000244202,1.42,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,25,1.92,0.0030320913,1.24,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,20,1.92,0.0073980838,1.17,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,1.92,0.0773952521,0.83,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,10,1.91,0.0465476343,0.92,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,31861,104,1.91,0.0000000055897685,1.55,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,1.91,0.1044896272,0.77,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,73,1.91,0.00000087765842,1.49,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.9,0.0481389778,0.91,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.9,0.0412045213,0.98,3.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.9,0.1992197732,0.61,4.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,1.9,0.1062636845,0.76,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.9,0.1057024076,0.76,3.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,9,1.9,0.0615164402,0.87,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,17,1.9,0.0169071515,1.1,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,144,1.89,0.00000000002403282,1.58,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,1.89,0.1071746775,0.76,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,1.89,0.0491373704,0.9,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,216,1.89,8.950911e-16,1.63,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,1.88,0.04241052,0.97,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,59,1.88,0.0000142613,1.42,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.88,0.0563487114,0.94,3.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,1.88,0.0427678533,0.97,3.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,20,1.88,0.0083872984,1.14,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,21158,69,1.88,0.0000027603055,1.46,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,167,1.87,0.000000000001354525,1.58,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,3947,13,1.87,0.0335238717,0.99,3.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,1.87,0.2019187717,0.61,4.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,16,1.87,0.0233128398,1.07,3.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,1.87,0.2020584273,0.61,4.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,314,1.86,1.978924e-20,1.64,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,1.86,0.0440950416,0.96,3.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,20,1.86,0.0092214274,1.13,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,1.86,0.0021200815,1.24,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,392,1.85,1.84243e-23,1.64,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,15,1.85,0.0314828197,1.03,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,31,1.85,0.001963126,1.25,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,8,1.85,0.0870552153,0.79,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,19,1.85,0.0117076162,1.11,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,34,1.85,0.0009567856,1.28,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,1.84,0.0015755582,1.25,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,1.84,0.0685736116,0.84,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,1.84,0.2053916152,0.6,4.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.84,0.0872767315,0.79,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,20,1.84,0.0136803617,1.12,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,1.84,0.0882826965,0.79,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,1.83,0.0026647673,1.23,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,13,1.83,0.0366078502,0.97,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,126,1.83,0.0000000020685235,1.51,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,14,1.83,0.0291591614,1,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,645,1.83,1.094567e-30,1.65,2.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.82,0.1539597451,0.67,3.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,43,1.82,0.0003886656,1.31,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.82,0.0903393393,0.79,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,8138,26,1.82,0.0048539404,1.18,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,359,1.82,2.999907e-21,1.62,2.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,20,1.82,0.0139755121,1.11,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,128,1.81,0.0000000023947876,1.5,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,31,1.81,0.0022886087,1.22,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,40,1.81,0.0005798284,1.29,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,61,1.81,0.0000280809,1.38,2.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.81,0.20991676,0.59,4.24
493 ,Asthma,Diseases of the respiratory system,10071,32,1.81,0.001802737,1.24,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,34,1.81,0.001607016,1.25,2.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,10,1.8,0.0821100034,0.86,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,1.8,0.0440456623,0.98,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,409,1.8,1.550034e-22,1.61,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,25,1.8,0.0064548314,1.16,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,166,1.79,0.00000000004486686,1.51,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,41,1.79,0.0007066821,1.28,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.79,0.0962370091,0.77,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,1.79,0.0403512966,0.95,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,18,1.79,0.0249063895,1.06,2.83
345 ,Epilepsy,Diseases of the nervous system,1579,5,1.79,0.212058297,0.58,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,15,1.79,0.0346849922,1,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.79,0.2132396995,0.58,4.18
494 ,Bronchiectasis,Diseases of the respiratory system,7961,25,1.79,0.0068153417,1.15,2.65
530.1 ,Esophagitis,Diseases of the digestive system,24473,76,1.79,0.0000044415554,1.41,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,1.79,0.1595223427,0.65,3.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,282,1.79,7.856118e-17,1.57,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.78,0.1245803668,0.71,3.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,10,1.78,0.0838266758,0.85,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,45,1.78,0.0004342538,1.29,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,19,1.78,0.0196594478,1.07,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,35,1.78,0.0020155075,1.24,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.77,0.2154853427,0.57,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,29,1.77,0.0040787429,1.18,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,8,1.77,0.0990254885,0.76,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,13,1.77,0.0595304111,0.94,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,152,1.77,0.00000000057228,1.49,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,35,1.76,0.0021998368,1.22,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,11,1.76,0.0683309292,0.88,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,11,1.76,0.0676737381,0.88,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,147,1.76,0.0000000014096929,1.47,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,698,1.76,4.708396e-28,1.59,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,26,1.76,0.0082997353,1.15,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,362,1.76,2.781852e-19,1.56,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,67,1.75,0.0000297273,1.35,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,15,1.75,0.0380575057,0.98,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,137,1.75,0.0000000048212868,1.46,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,178,1.75,0.000000000049919,1.49,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,35,1.75,0.0022990927,1.21,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,1.75,0.1498685684,0.75,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,26407,80,1.75,0.0000069292232,1.38,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,1.74,0.2203585421,0.56,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,162,1.74,0.0000000004716635,1.47,2.05
413 ,Angina pectoris,Diseases of the circulatory system,6549,20,1.74,0.0248806143,1.06,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,27,1.74,0.0071492266,1.14,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,88,1.74,0.0000026846977,1.39,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,38,1.74,0.0016642874,1.23,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,149,1.74,0.0000000021951045,1.46,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,101,1.74,0.00000058466568,1.41,2.14
401 ,Essential hypertension,Diseases of the circulatory system,33505,100,1.73,0.00000078575493,1.4,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,35,1.73,0.0025199428,1.2,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,92,1.73,0.0000022519144,1.39,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,5,1.73,0.2231843606,0.56,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,26,1.73,0.0089912271,1.13,2.55
923.3 ,Contusion of finger,Injury and poisoning,2298,7,1.73,0.1344037428,0.69,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,18,1.73,0.027913097,1.02,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,22,1.72,0.0163935811,1.07,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,211,1.72,0.000000000006829527,1.48,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,127,1.72,0.00000003946968,1.43,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,28,1.72,0.0083200295,1.14,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,16,1.72,0.0457251444,0.98,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,34,1.72,0.0031994277,1.19,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,46,1.71,0.0008942248,1.25,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.71,0.1739737641,0.63,3.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,105,1.71,0.00000088615937,1.39,2.08
366 ,Cataract,Diseases of the nervous system,6316,19,1.71,0.033060519,1.03,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,67,1.71,0.0000758279,1.31,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,246,1.71,0.000000000000379068,1.49,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,18,1.7,0.0301148376,1.01,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,35,1.7,0.003731427,1.18,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,222,1.7,0.00000000000574081,1.47,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,15,1.69,0.0607187359,0.94,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,85,1.69,0.0000131457,1.34,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.69,0.3083925965,0.46,4.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,217,1.69,0.00000000001244551,1.46,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,20,1.69,0.0272080368,1.03,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,43,1.69,0.0013532831,1.22,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,9,1.69,0.1221983964,0.77,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,453,1.68,3.939809e-19,1.5,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,257,1.68,0.0000000000006421691,1.47,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,48,1.68,0.0009550476,1.23,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,13,1.68,0.0689568763,0.89,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,9,1.68,0.1243117219,0.77,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,55,1.68,0.0004109316,1.26,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,38,1.68,0.0029814668,1.18,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,92,1.68,0.0000060885965,1.35,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,20,1.68,0.0283213243,1.02,2.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,197,1.67,0.0000000003025375,1.43,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,63,1.67,0.0002045792,1.28,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,103,1.67,0.0000025405215,1.35,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,57,1.67,0.0003847631,1.26,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,27,1.67,0.0119514727,1.1,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,15,1.67,0.0623269451,0.93,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.67,0.3112852204,0.45,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,46,1.66,0.0015498299,1.21,2.22
388.3 ,Tinitus,Diseases of the nervous system,8899,26,1.66,0.0151109037,1.08,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,53,1.66,0.0006835684,1.24,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.66,0.1623096712,0.71,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,44,1.66,0.0017228706,1.2,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,375,1.65,5.49603e-16,1.47,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,21,1.65,0.0332215198,1.02,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,5,1.65,0.2378546694,0.54,3.87
578.1 ,Blood in stool,Diseases of the digestive system,2748,8,1.65,0.1640151478,0.71,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.65,0.1866722354,0.61,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,87,1.65,0.0000204953,1.32,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,60,1.65,0.0004256064,1.25,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,6,1.65,0.1880839728,0.6,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,23,1.65,0.0219275842,1.04,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,410,1.65,4.758689e-17,1.47,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,12,1.64,0.0929674883,0.84,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,153,1.64,0.00000004240009,1.38,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,12,1.64,0.0922458284,0.85,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,26,1.64,0.0165650102,1.06,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,7,1.64,0.2147072224,0.66,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,29,1.63,0.0120821951,1.09,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,56,1.63,0.0007552238,1.23,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.63,0.1928065662,0.6,3.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,249,1.63,0.0000000000283447,1.41,1.86
302.7 ,Psychosexual dysfunction,Mental disorders,1390,4,1.63,0.3188965299,0.44,4.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,11,1.63,0.117272256,0.81,2.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.63,0.3186718139,0.44,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,288,1.63,0.000000000001188684,1.43,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,131,1.62,0.00000067934044,1.34,1.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,4,1.62,0.3200263049,0.44,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.62,0.2446978494,0.53,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,174,1.62,0.00000001488295,1.38,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,17,1.61,0.0611638652,0.94,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,17,1.61,0.0612238574,0.94,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,87,1.61,0.0000486844,1.28,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.61,0.2485756963,0.52,3.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,6,1.61,0.2870228556,0.59,3.52
